225.333333333	43	225.333333333	78	door	1	1	
195.5	122	195.5	148	door	1	1	
298.777777778	354	298.777777778	391	door	1	1	
344.875	166	344.875	187	door	1	1	
205.5	163	205.5	187	door	1	1	
251	29.6666666667	299	29.6666666667	door	1	1	
305	407	343	407	door	1	1	
308	322	340	322	door	1	1	
165	113.333333333	191	113.333333333	door	1	1	
244	154	340	154	door	1	1	
225	407	295	407	door	1	1	
155	29.8333333333	183	29.8333333333	door	1	1	
140	166	169	197	washing_basin	2	1	
140	33	191	64	bathtub	1	1	
139	125	155	158	washing_basin	1	1	
302	343	335	359	toilet	1	1	
188	201	215	232	washing_basin	2	1	
186	265	215	337	cooking_counter	1	1	
204	95	226	120	toilet	1	1	
185.5	25	235.5	45	closet	1	1	
263.06363636364	79.536363636364	313.06363636364	99.536363636364	bedroom	1	1	
140.35064935065	61.350649350649	190.35064935065	81.350649350649	bathroom	1	1	
185.5	55.5	235.5	75.5	closet	1	1	
192	112	242	132	restroom	1	1	
120	107.5	170	127.5	restroom	1	1	
149.14320987656	142.75925925911	199.14320987656	162.75925925911	washing_room	1	1	
244.7881944445	218.95833333325	294.7881944445	238.95833333325	living_room	1	1	
167.46666666686	250.71428571414	217.46666666686	270.71428571414	living_room	1	1	
165.54444444467	188.38888888867	215.54444444467	208.38888888867	kitchen	1	1	
165	243.5	215	263.5	bedroom	1	1	
296	318.5	346	338.5	closet	1	1	
193.9555555558	362.3999999998	243.9555555558	382.3999999998	living_room	1	1	
222	428	272	448	balcony	1	1	
205.5	195.333333333	221	195.333333333	wall	1	1	
197	263.333333333	221	263.333333333	wall	1	1	
196.666666667	349.333333333	218	349.333333333	wall	1	1	
155	113.333333333	155	122.5	wall	1	1	
135.888888889	122.5	155	122.5	wall	1	1	
298.666666667	407	298.666666667	469.5	wall	1	1	
196.666666667	469.5	298.666666667	469.5	wall	1	1	
343.75	341.5	343.75	407	wall	1	1	
298.777777778	407	343.75	407	wall	1	1	
195.5	154	205.5	154	wall	1	1	
195.5	113.333333333	195.5	154	wall	1	1	
196.666666667	407	196.666666667	469.5	wall	1	1	
136.333333333	204.5	183.066666667	204.5	wall	1	1	
136.333333333	122.5	136.333333333	204.5	wall	1	1	
184.666666667	349.333333333	196.666666667	349.333333333	wall	1	1	
184.666666667	341.5	184.666666667	349.333333333	wall	1	1	
135.888888889	30	135.888888889	113.333333333	wall	1	1	
135.888888889	30	196	30	wall	1	1	
298.777777778	322	298.777777778	335	wall	1	1	
298.777777778	322	344.875	322	wall	1	1	
183.066666667	195.333333333	183.066666667	204.5	wall	1	1	
183.066666667	195.333333333	205.5	195.333333333	wall	1	1	
225.333333333	90	239	90	wall	1	1	
239	90	239	154	wall	1	1	
225.333333333	29.6666666667	344.875	29.6666666667	wall	1	1	
344.875	29.6666666667	344.875	154	wall	1	1	
183.066666667	244.5	197	244.5	wall	1	1	
197	244.5	197	263.333333333	wall	1	1	
196.666666667	349.333333333	196.666666667	407	wall	1	1	
196	29.6666666667	225.333333333	29.6666666667	wall	1	1	
196	29.6666666667	196	41	wall	1	1	
225.333333333	29.6666666667	225.333333333	41	wall	1	1	
205.5	154	239	154	wall	1	1	
205.5	154	205.5	195.333333333	wall	1	1	
155	113.333333333	195.5	113.333333333	wall	1	1	
135.888888889	113.333333333	155	113.333333333	wall	1	1	
343.75	335	343.75	341.5	wall	1	1	
183.066666667	341.5	343.75	341.5	wall	1	1	
344.875	154	344.875	322	wall	1	1	
239	154	344.875	154	wall	1	1	
344.875	322	344.875	335	wall	1	1	
195.5	90	195.5	113.333333333	wall	1	1	
225.333333333	41	225.333333333	90	wall	1	1	
196	41	225.333333333	41	wall	1	1	
298.777777778	335	344.875	335	wall	1	1	
183.066666667	204.5	183.066666667	244.5	wall	1	1	
196	90	225.333333333	90	wall	1	1	
183.066666667	263.333333333	197	263.333333333	wall	1	1	
196	41	196	90	wall	1	1	
135.888888889	113.333333333	135.888888889	122.5	wall	1	1	
298.777777778	335	298.777777778	407	wall	1	1	
196.666666667	407	298.777777778	407	wall	1	1	
183.066666667	244.5	183.066666667	263.333333333	wall	1	1	
183.066666667	263.333333333	183.066666667	341.5	wall	1	1	
