111.666666667	234	111.666666667	268	door	1	1	
362.083333333	291	362.083333333	350	door	1	1	
361.666666667	124	361.666666667	184	door	1	1	
56.625	141	56.625	180	door	1	1	
217.666666667	384	217.666666667	423	door	1	1	
111.666666667	115	111.666666667	155	door	1	1	
111.666666667	164	111.666666667	218	door	1	1	
221	227.125	305	227.125	door	1	1	
173	123.5	214	123.5	door	1	1	
63	284	97	284	door	1	1	
90	556.333333333	175	556.333333333	door	1	1	
251	487	335	487	door	1	1	
60	382.666666667	99	382.666666667	door	1	1	
222	69.6666666667	282	69.6666666667	door	1	1	
291	69.6666666667	362	69.6666666667	door	1	1	
58	109	108	109	door	1	1	
147	226.916666667	212	226.916666667	door	1	1	
186	282	216	377	cooking_counter	1	1	
113	25	129	50	special	3	1	
144	126	168	162	washing_basin	1	1	
68	312	91	347	toilet	1	1	
138	34	211	73	bathtub	1	1	
144	181	172	211	washing_basin	1	1	
70	56.5	120	76.5	bathroom	1	1	
145.36428571429	74.476190476186	195.36428571429	94.476190476186	bathroom	1	1	
227	36.5	277	56.5	closet	1	1	
299	36.5	349	56.5	closet	1	1	
264	138	314	158	bedroom	1	1	
72.90625000025	181.80208333337	122.90625000025	201.80208333337	corridor	1	1	
95	125.5	145	145.5	closet	1	1	
151	164.5	201	184.5	washing_room	1	1	
95	159	145	179	closet	1	1	
95	194.5	145	214.5	closet	1	1	
250.4000000002	352.1833333334	300.4000000002	372.1833333334	living_room	1	1	
107.16666666683	298.94444444467	157.16666666683	318.94444444467	kitchen	1	1	
135.71666666667	216.916666667	185.71666666667	236.916666667	washing_room	1	1	
58.5	307	108.5	327	restroom	1	1	
59	356	109	376	closet	1	1	
112	459	162	479	bedroom	1	1	
264.5	511.5	314.5	531.5	balcony	1	1	
362.5	487	362.5	556.333333333	wall	1	1	
217.666666667	556.333333333	362.5	556.333333333	wall	1	1	
57.25	556.333333333	217.666666667	556.333333333	wall	1	1	
57.25	382.666666667	57.25	556.333333333	wall	1	1	
56.625	24.6666666667	56.625	109	wall	1	1	
56.625	24.6666666667	134.8	24.6666666667	wall	1	1	
287	24.8333333333	361.666666667	24.8333333333	wall	1	1	
361.666666667	24.8333333333	361.666666667	69.6666666667	wall	1	1	
287	24.8333333333	287	69.6666666667	wall	1	1	
217.5	24.8333333333	287	24.8333333333	wall	1	1	
217.5	24.8333333333	217.5	69.6666666667	wall	1	1	
134.8	24.8333333333	217.5	24.8333333333	wall	1	1	
111.666666667	109	134.8	109	wall	1	1	
111.666666667	109	111.666666667	162.5	wall	1	1	
56.625	109	111.666666667	109	wall	1	1	
134.8	24.8333333333	134.8	109	wall	1	1	
111.5	284	111.5	350.5	wall	1	1	
111.5	350.5	111.5	382.666666667	wall	1	1	
56.625	350.5	111.5	350.5	wall	1	1	
362.5	227.333333333	362.5	487	wall	1	1	
217.666666667	487	362.5	487	wall	1	1	
134.8	109	134.8	116	wall	1	1	
134.8	116	134.8	123.5	wall	1	1	
361.666666667	69.6666666667	361.666666667	227.333333333	wall	1	1	
287	69.6666666667	361.666666667	69.6666666667	wall	1	1	
217.5	227.333333333	361.666666667	227.333333333	wall	1	1	
217.5	69.6666666667	217.5	123.5	wall	1	1	
217.5	123.5	217.5	226.916666667	wall	1	1	
135.65	123.5	217.5	123.5	wall	1	1	
135.65	162.5	135.65	183	wall	1	1	
135.65	183	135.65	226.916666667	wall	1	1	
111.666666667	183	135.65	183	wall	1	1	
135.65	123.5	135.65	162.5	wall	1	1	
111.666666667	162.5	135.65	162.5	wall	1	1	
129	116	129	176	wall	1	1	
129	176	129	226.916666667	wall	1	1	
111.666666667	176	129	176	wall	1	1	
217.5	69.6666666667	287	69.6666666667	wall	1	1	
129	226.916666667	135.65	226.916666667	wall	1	1	
111.666666667	226.916666667	129	226.916666667	wall	1	1	
111.5	382.666666667	217.666666667	382.666666667	wall	1	1	
57.25	382.666666667	111.5	382.666666667	wall	1	1	
135.65	226.916666667	217.5	226.916666667	wall	1	1	
217.666666667	487	217.666666667	556.333333333	wall	1	1	
57.25	350.5	57.25	382.666666667	wall	1	1	
56.625	109	56.625	284	wall	1	1	
217.666666667	382.666666667	217.666666667	487	wall	1	1	
56.625	284	111.666666667	284	wall	1	1	
56.625	284	56.625	350.5	wall	1	1	
111.666666667	176	111.666666667	183	wall	1	1	
111.666666667	183	111.666666667	226.916666667	wall	1	1	
111.666666667	226.916666667	111.666666667	284	wall	1	1	
111.666666667	162.5	111.666666667	176	wall	1	1	
