180	86	180	108	door	1	1	
150.5	144	150.5	166	door	1	1	
151	74	151	95	door	1	1	
179.5	143	179.5	192	door	1	1	
154	26.5	176	26.5	door	1	1	
126	97	148	97	door	1	1	
196	26.5	249	26.5	door	1	1	
185	328	235	328	door	1	1	
241	112	263	112	door	1	1	
182	142	234	142	door	1	1	
183	255	262	255	door	1	1	
155	170	175	170	door	1	1	
118	249	149	249	door	1	1	
98	172	113	219	cooking_counter	1	1	
96	101	121	138	bathtub	1	1	
97	76	112	95	washing_basin	1	1	
106	146	137	167	toilet	1	1	
154	29	177	60	entrance	1	1	
97	55	116	71	washing_basin	1	1	
121	228	150	247	cooking_counter	1	1	
141.96175637394	79.567988668555	181.96175637394	99.567988668555	corridor	1	1	
202.5	59	242.5	79	bedroom	1	1	
98.876870748299	63.786394557823	138.8768707483	83.786394557823	kitchen	1	1	
98.876870748299	63.786394557823	138.8768707483	83.786394557823	washing_room	1	1	
101.5	108.5	141.5	128.5	bathroom	1	1	
187.5	116	227.5	136	closet	1	1	
231	116	271	136	closet	1	1	
105.5	144.5	145.5	164.5	restroom	1	1	
202.5	187.5	242.5	207.5	bedroom	1	1	
144.17922043719	254.44535159336	184.17922043719	274.44535159336	living_room	1	1	
144.17922043719	254.44535159336	184.17922043719	274.44535159336	kitchen	1	1	
144.17922043719	254.44535159336	184.17922043719	274.44535159336	corridor	1	1	
159.22019417476	331.03650485437	199.22019417476	351.03650485437	balcony	1	1	
151.5	227	151.5	227	point	1	1	
150.666666667	195	150.666666667	195	point	1	3	
250	356	250	356	point	2	1	
117	50.5	117	50.5	point	2	1	
266.333333333	345	266.333333333	345	point	2	1	
151.5	247	151.5	247	point	2	1	
108	356	108	356	point	2	2	
179.5	255	179.5	255	point	2	2	
136.333333333	69	136.333333333	69	point	2	2	
93.3333333333	345.5	93.3333333333	345.5	point	2	2	
101.5	169.666666667	101.5	169.666666667	point	2	2	
93.5333333333	50.5	93.5333333333	50.5	point	2	3	
250	345	250	345	point	2	3	
136.333333333	26.3333333333	136.333333333	26.3333333333	point	2	3	
117	40	117	40	point	2	3	
265	26.3333333333	265	26.3333333333	point	2	4	
150.833333333	69	150.833333333	69	point	2	4	
108	345.5	108	345.5	point	2	4	
179.666666667	26.3333333333	179.666666667	26.3333333333	point	3	1	
236.5	112	236.5	112	point	3	1	
101.5	140.666666667	101.5	140.666666667	point	3	1	
150.833333333	97.5	150.833333333	97.5	point	3	2	
265.666666667	255	265.666666667	255	point	3	2	
136.333333333	40	136.333333333	40	point	3	2	
265.666666667	112	265.666666667	112	point	3	2	
265.666666667	140.666666667	265.666666667	140.666666667	point	3	2	
265.666666667	327	265.666666667	327	point	3	2	
150.833333333	140.666666667	150.833333333	140.666666667	point	3	2	
179.5	169.666666667	179.5	169.666666667	point	3	2	
236.5	140.666666667	236.5	140.666666667	point	3	3	
93.5333333333	97.5	93.5333333333	97.5	point	3	4	
179.666666667	140.666666667	179.666666667	140.666666667	point	3	4	
93.5333333333	247	93.5333333333	247	point	3	4	
179.666666667	112	179.666666667	112	point	3	4	
93.5333333333	140.666666667	93.5333333333	140.666666667	point	3	4	
93.5333333333	327	93.5333333333	327	point	3	4	
150.833333333	169.666666667	150.833333333	169.666666667	point	4	1	
151.5	227	151.5	247	wall	1	1	
150.666666667	69	150.666666667	195	wall	1	1	
250	345	250	356	wall	1	1	
108	356	250	356	wall	1	1	
117	40	117	50.5	wall	1	1	
93.5333333333	50.5	117	50.5	wall	1	1	
266.333333333	26.3333333333	266.333333333	345	wall	1	1	
250	345	266.333333333	345	wall	1	1	
93.5333333333	247	151.5	247	wall	1	1	
108	345.5	108	356	wall	1	1	
179.5	255	265.666666667	255	wall	1	1	
179.5	26.3333333333	179.5	255	wall	1	1	
136.333333333	69	150.833333333	69	wall	1	1	
136.333333333	26.3333333333	136.333333333	69	wall	1	1	
93.3333333333	345.5	108	345.5	wall	1	1	
93.3333333333	50.5	93.3333333333	345.5	wall	1	1	
101.5	169.666666667	179.5	169.666666667	wall	1	1	
101.5	140.666666667	101.5	169.666666667	wall	1	1	
136.333333333	26.3333333333	265	26.3333333333	wall	1	1	
117	40	136.333333333	40	wall	1	1	
236.5	112	236.5	140.666666667	wall	1	1	
93.5333333333	97.5	150.833333333	97.5	wall	1	1	
179.666666667	112	265.666666667	112	wall	1	1	
179.666666667	140.666666667	265.666666667	140.666666667	wall	1	1	
93.5333333333	327	265.666666667	327	wall	1	1	
93.5333333333	140.666666667	150.833333333	140.666666667	wall	1	1	
