186	53	186	369	door	1	1	
187	52	187	141	door	1	1	
1356.5	142	1356.5	420	door	1	1	
491.6	294	491.6	386	door	1	1	
951.333333333	330	951.333333333	492	door	1	1	
491.6	413	491.6	598	door	1	1	
951.333333333	582	951.333333333	773	door	1	1	
343.666666667	255	343.666666667	371	door	1	1	
376	620.5	461	620.5	door	1	1	
670	877	796	877	door	1	1	
380	163.25	472	163.25	door	1	1	
963	559.5	1105	559.5	door	1	1	
359	406	468	504	washing_basin	1	1	
195	624	308	813	bathtub	1	1	
506	27	602	258	cooking_counter	1	1	
202	257	341	394	entrance	1	1	
275	50	394	143	toilet	1	1	
1128.5	277.5	1178.5	297.5	bedroom	1	1	
1399.5	277.5	1449.5	297.5	balcony	1	1	
199.5	80	249.5	100	closet	1	1	
352	80	402	100	restroom	1	1	
625.96693736648	424.7476824053	675.96693736648	444.7476824053	kitchen	1	1	
239.5	191.5	289.5	211.5	closet	1	1	
392.6333333335	318.625	442.6333333335	338.625	corridor	1	1	
392.6333333335	200.25	442.6333333335	220.25	washing_room	1	1	
239.5	310	289.5	330	corridor	1	1	
313.5	500	363.5	520	washing_room	1	1	
1012	683	1062	703	closet	1	1	
312.5	712	362.5	732	bathroom	1	1	
491.6	274.5	619	274.5	wall	1	1	
1493	16.6666666667	1493	559.5	wall	1	1	
1356.5	559.5	1493	559.5	wall	1	1	
1123	559.5	1123	827.5	wall	1	1	
951.333333333	827.5	1123	827.5	wall	1	1	
805	17.5555555556	805	877	wall	1	1	
649.5	877	805	877	wall	1	1	
184	824.666666667	491.6	824.666666667	wall	1	1	
184	620.5	184	824.666666667	wall	1	1	
649.5	824.666666667	649.5	877	wall	1	1	
188	17.3333333333	188	163.25	wall	1	1	
188	17.3333333333	261.5	17.3333333333	wall	1	1	
1356.5	16.6666666667	1493	16.6666666667	wall	1	1	
491.6	824.666666667	649.5	824.666666667	wall	1	1	
343.666666667	163.25	491.6	163.25	wall	1	1	
343.666666667	163.25	343.666666667	240	wall	1	1	
261.5	163.25	343.666666667	163.25	wall	1	1	
493	17.5555555556	805	17.5555555556	wall	1	1	
493	17.5555555556	493	163.25	wall	1	1	
261.5	17.5555555556	493	17.5555555556	wall	1	1	
261.5	17.5555555556	261.5	163.25	wall	1	1	
1356.5	16.6666666667	1356.5	559.5	wall	1	1	
951.333333333	16.6666666667	1356.5	16.6666666667	wall	1	1	
1123	559.5	1356.5	559.5	wall	1	1	
951.333333333	559.5	1123	559.5	wall	1	1	
491.6	400	491.6	620.5	wall	1	1	
491.6	620.5	491.6	824.666666667	wall	1	1	
186	620.5	491.6	620.5	wall	1	1	
491.6	274.5	491.6	400	wall	1	1	
343.666666667	400	491.6	400	wall	1	1	
491.6	163.25	491.6	274.5	wall	1	1	
343.666666667	240	343.666666667	400	wall	1	1	
186	240	343.666666667	240	wall	1	1	
186	400	343.666666667	400	wall	1	1	
186	163.25	261.5	163.25	wall	1	1	
186	240	186	400	wall	1	1	
186	400	186	620.5	wall	1	1	
186	163.25	186	240	wall	1	1	
951.333333333	16.6666666667	951.333333333	559.5	wall	1	1	
951.333333333	559.5	951.333333333	827.5	wall	1	1	
