102.5	201	102.5	220	door	1	1	
73	170	73	195	door	1	1	
105.5	248	105.5	274	door	1	1	
102	167	102	196	door	1	1	
44	166	72	166	door	1	1	
75	127.5	101	127.5	door	1	1	
42	380	102	380	door	1	1	
181	52.5	201	52.5	door	1	1	
85	7	125	7	door	1	1	
17	100	68	100	door	1	1	
46	201	69	220	washing_basin	2	1	
18	204	39	224	washing_basin	2	1	
113	218	131	241	toilet	1	1	
178	148	203	169	stairs	1	1	
17	131	41	164	bathtub	1	1	
18	174	39	195	washing_basin	1	1	
176	54	203	80	entrance	1	1	
16	257	72	278	cooking_counter	1	1	
55.320867768595	47.105991735537	95.320867768595	67.105991735537	bedroom	1	1	
169.08108108108	110.48648648649	209.08108108108	130.48648648649	kitchen	1	1	
169.08108108108	110.48648648649	209.08108108108	130.48648648649	corridor	1	1	
23.5	103.5	63.5	123.5	closet	1	1	
98.5	142.5	138.5	162.5	corridor	1	1	
23.5	137.5	63.5	157.5	bathroom	1	1	
50.791323210412	280.45299039355	90.791323210412	300.45299039355	living_room	1	1	
50.791323210412	280.45299039355	90.791323210412	300.45299039355	kitchen	1	1	
50.791323210412	280.45299039355	90.791323210412	300.45299039355	corridor	1	1	
23.5	173	63.5	193	washing_room	1	1	
98.5	211	138.5	231	restroom	1	1	
37	200	77	220	kitchen	1	1	
98.5	249	138.5	269	closet	1	1	
52.5	383.5	92.5	403.5	balcony	1	1	
41	276	41	276	point	1	2	
74	221	74	221	point	2	1	
134.666666667	378.666666667	134.666666667	378.666666667	point	2	1	
119	409.5	119	409.5	point	2	1	
206.5	198	206.5	198	point	2	1	
26.5	409.5	26.5	409.5	point	2	2	
40.5	221	40.5	221	point	2	2	
103.666666667	274	103.666666667	274	point	2	2	
175	198	175	198	point	2	2	
13.3333333333	378.777777778	13.3333333333	378.777777778	point	2	2	
165.5	92	165.5	92	point	2	2	
13.7777777778	7.5	13.7777777778	7.5	point	2	3	
103.083333333	107.5	103.083333333	107.5	point	2	3	
165.5	53	165.5	53	point	2	3	
134.266666667	7.5	134.266666667	7.5	point	2	4	
73.5	99	73.5	99	point	2	4	
206.5	53	206.5	53	point	2	4	
175	92	175	92	point	2	4	
119	378.777777778	119	378.777777778	point	3	1	
26.5	378.777777778	26.5	378.777777778	point	3	1	
40.5	199.666666667	40.5	199.666666667	point	3	1	
134.266666667	198	134.266666667	198	point	3	2	
73.5	167	73.5	167	point	3	2	
134.266666667	244.5	134.266666667	244.5	point	3	2	
134.266666667	107.5	134.266666667	107.5	point	3	2	
134.266666667	274	134.266666667	274	point	3	2	
103.083333333	128	103.083333333	128	point	3	2	
73.5	199.666666667	73.5	199.666666667	point	3	2	
13.7777777778	128	13.7777777778	128	point	3	4	
13.7777777778	199.666666667	13.7777777778	199.666666667	point	3	4	
13.7777777778	167	13.7777777778	167	point	3	4	
13.7777777778	99	13.7777777778	99	point	3	4	
103.083333333	198	103.083333333	198	point	3	4	
13.7777777778	276	13.7777777778	276	point	3	4	
103.083333333	244.5	103.083333333	244.5	point	3	4	
73.5	128	73.5	128	point	4	1	
13.7777777778	276	41	276	wall	1	1	
74	99	74	221	wall	1	1	
40.5	221	74	221	wall	1	1	
134.666666667	7.5	134.666666667	378.666666667	wall	1	1	
13.3333333333	378.666666667	134.666666667	378.666666667	wall	1	1	
119	378.777777778	119	409.5	wall	1	1	
26.5	409.5	119	409.5	wall	1	1	
206.5	53	206.5	198	wall	1	1	
175	198	206.5	198	wall	1	1	
26.5	378.777777778	26.5	409.5	wall	1	1	
40.5	199.666666667	40.5	221	wall	1	1	
103.666666667	274	134.266666667	274	wall	1	1	
103.666666667	107.5	103.666666667	274	wall	1	1	
175	92	175	198	wall	1	1	
13.3333333333	7.5	13.3333333333	378.777777778	wall	1	1	
165.5	53	165.5	92	wall	1	1	
13.7777777778	7.5	134.266666667	7.5	wall	1	1	
103.083333333	107.5	134.266666667	107.5	wall	1	1	
165.5	53	206.5	53	wall	1	1	
13.7777777778	99	73.5	99	wall	1	1	
103.083333333	198	134.266666667	198	wall	1	1	
13.7777777778	167	73.5	167	wall	1	1	
103.083333333	244.5	134.266666667	244.5	wall	1	1	
13.7777777778	128	103.083333333	128	wall	1	1	
13.7777777778	199.666666667	73.5	199.666666667	wall	1	1	
