308	69	308	97	door	1	1	
46	85	46	155	door	1	1	
233.5	142	233.5	163	door	1	1	
197	49	197	115	door	1	1	
312	138	338	138	door	1	1	
265	137	288	137	door	1	1	
99	44	148	44	door	1	1	
382	194.5	412	194.5	door	1	1	
238	48	266	98	bathtub	1	1	
236	167	309	193	cooking_counter	1	1	
318	48	342	72	washing_basin	2	1	
380	154	417	192	entrance	1	1	
238	109	267	131	toilet	1	1	
361	81	376	115	washing_basin	1	1	
50	49	70	69	special	3	1	
8	109.5	48	129.5	balcony	1	1	
111.21179772696	113.3208024663	151.21179772696	133.3208024663	bedroom	1	1	
195.5	71.5	235.5	91.5	closet	1	1	
250.5	63	290.5	83	bathroom	1	1	
317.11968777103	84.902862098873	357.11968777103	104.90286209887	kitchen	1	1	
317.11968777103	84.902862098873	357.11968777103	104.90286209887	corridor	1	1	
317.11968777103	84.902862098873	357.11968777103	104.90286209887	washing_room	1	1	
242	109	282	129	restroom	1	1	
279.5	109	319.5	129	closet	1	1	
349	117	389	137	closet	1	1	
300.45796906523	156.78211163416	340.45796906523	176.78211163416	kitchen	1	1	
419	194	419	194	point	2	1	
198	118.5	198	118.5	point	2	2	
346	75.5	346	75.5	point	2	2	
378	152	378	152	point	2	2	
10	193.333333333	10	193.333333333	point	2	2	
10	45	10	45	point	2	3	
360	117.5	360	117.5	point	2	3	
346	45	346	45	point	2	4	
378	75.5	378	75.5	point	2	4	
419	152	419	152	point	2	4	
291	101.666666667	291	101.666666667	point	3	1	
233.6	45	233.6	45	point	3	1	
198	45	198	45	point	3	1	
308.333333333	45	308.333333333	45	point	3	1	
46	45	46	45	point	3	1	
233.6	118.5	233.6	118.5	point	3	2	
378	117.5	378	117.5	point	3	2	
378	137.8	378	137.8	point	3	2	
308.333333333	101.666666667	308.333333333	101.666666667	point	3	2	
308.333333333	137.8	308.333333333	137.8	point	3	3	
233.6	193.333333333	233.6	193.333333333	point	3	3	
46	193.333333333	46	193.333333333	point	3	3	
360	137.8	360	137.8	point	3	3	
291	137.8	291	137.8	point	3	3	
233.6	137.8	233.6	137.8	point	3	4	
233.6	101.666666667	233.6	101.666666667	point	3	4	
419	152	419	194	wall	1	1	
10	194	419	194	wall	1	1	
198	118.5	233.6	118.5	wall	1	1	
198	45	198	118.5	wall	1	1	
346	75.5	378	75.5	wall	1	1	
346	45	346	75.5	wall	1	1	
378	152	419	152	wall	1	1	
378	75.5	378	152	wall	1	1	
10	45	10	193.333333333	wall	1	1	
10	45	346	45	wall	1	1	
360	117.5	360	137.8	wall	1	1	
360	117.5	378	117.5	wall	1	1	
291	101.666666667	291	137.8	wall	1	1	
233.6	45	233.6	193.333333333	wall	1	1	
308.333333333	45	308.333333333	137.8	wall	1	1	
46	45	46	193.333333333	wall	1	1	
233.6	137.8	378	137.8	wall	1	1	
233.6	101.666666667	308.333333333	101.666666667	wall	1	1	
