38.3333333333	153	38.3333333333	192	door	1	1	
213	162	213	197	door	1	1	
200	203	200	253	door	1	1	
45	225.5	92	225.5	door	1	1	
220	142	315	142	door	1	1	
251	212	289	279	bathtub	1	1	
124	93	210	125	cooking_counter	1	1	
43	153	88	204	entrance	1	1	
112	238	139	284	toilet	1	1	
158	253	200	282	washing_basin	1	1	
42	99	78	131	washing_basin	2	1	
89	97	120	119	washing_basin	2	1	
96.632614213198	139.33819796954	146.6326142132	159.33819796954	kitchen	1	1	
242.5	105.5	292.5	125.5	closet	1	1	
406.37016091526	176.79246581713	456.37016091526	196.79246581713	bedroom	1	1	
581.5	178.5	631.5	198.5	balcony	1	1	
124	234.5	174	254.5	bathroom	1	1	
223.5	234.5	273.5	254.5	bathroom	1	1	
284	234.5	334	254.5	bedroom	1	1	
43	263	93	283	closet	1	1	
43	231.5	93	251.5	closet	1	1	
634.5	89.3333333333	634.5	288	wall	1	1	
579	288	634.5	288	wall	1	1	
322	89.3333333333	322	142	wall	1	1	
213	142	322	142	wall	1	1	
38	288.2	98.75	288.2	wall	1	1	
38	258	38	288.2	wall	1	1	
38.3333333333	89.6666666667	38.3333333333	225.5	wall	1	1	
38.3333333333	89.6666666667	213	89.6666666667	wall	1	1	
98.75	201.5	98.75	225.5	wall	1	1	
98.75	201.5	200	201.5	wall	1	1	
579	89.3333333333	634.5	89.3333333333	wall	1	1	
297	201	321.5	201	wall	1	1	
321.5	201	321.5	288.2	wall	1	1	
579	89.3333333333	579	288	wall	1	1	
322	89.3333333333	579	89.3333333333	wall	1	1	
213	89.3333333333	322	89.3333333333	wall	1	1	
213	89.3333333333	213	142	wall	1	1	
200	201.5	213	201.5	wall	1	1	
200	201.5	200	288.2	wall	1	1	
297	201	297	288.2	wall	1	1	
213	201	297	201	wall	1	1	
98.75	225.5	98.75	258	wall	1	1	
38.3333333333	225.5	98.75	225.5	wall	1	1	
98.75	258	98.75	288.2	wall	1	1	
38.3333333333	258	98.75	258	wall	1	1	
98.75	288.2	200	288.2	wall	1	1	
200	288.2	297	288.2	wall	1	1	
321.5	288	579	288	wall	1	1	
213	142	213	201	wall	1	1	
297	288.2	321.5	288.2	wall	1	1	
38.3333333333	225.5	38.3333333333	258	wall	1	1	
