236	76	236	105	door	1	1	
135	43	135	70	door	1	1	
82.5	248	82.5	279	door	1	1	
237	111	237	141	door	1	1	
169.5	34	169.5	84	door	1	1	
230	349	291	349	door	1	1	
206	211.5	235	211.5	door	1	1	
170	56.5	199	56.5	door	1	1	
206	108	235	108	door	1	1	
209	35	232	35	door	1	1	
241	212.5	302	212.5	door	1	1	
125	326.5	190	326.5	door	1	1	
139	13	165	37	washing_basin	1	1	
86	10	132	39	bathtub	1	1	
205	40	234	65	entrance	1	1	
176	12	198	40	toilet	1	1	
136	88	167	107	washing_basin	1	1	
114	143	181	164	special	3	1	
88.5	33	128.5	53	bathroom	1	1	
132	47	172	67	washing_room	1	1	
165.5	20.5	205.5	40.5	restroom	1	1	
185.99046610169	66.630296610169	225.99046610169	86.630296610169	corridor	1	1	
225	50	265	70	closet	1	1	
229.21276595745	83.574468085106	269.21276595745	103.57446808511	closet	1	1	
131.81596966573	194.65222353114	171.81596966573	214.65222353114	living_room	1	1	
230.5	115.5	270.5	135.5	closet	1	1	
252	183.5	292	203.5	closet	1	1	
234.5	269.5	274.5	289.5	bedroom	1	1	
122.5	339.5	162.5	359.5	balcony	1	1	
202	373	202	373	point	2	1	
307	348	307	348	point	2	1	
201.333333333	56.5	201.333333333	56.5	point	2	1	
134.666666667	109.333333333	134.666666667	109.333333333	point	2	2	
254.666666667	84	254.666666667	84	point	2	2	
236.333333333	142.5	236.333333333	142.5	point	2	2	
83	373	83	373	point	2	2	
202	211.666666667	202	211.666666667	point	2	3	
82.6666666667	5	82.6666666667	5	point	2	3	
237	176.666666667	237	176.666666667	point	2	3	
236.888888889	47.5	236.888888889	47.5	point	2	3	
201.333333333	5.33333333333	201.333333333	5.33333333333	point	2	4	
254.444444444	35	254.444444444	35	point	2	4	
307	176.666666667	307	176.666666667	point	2	4	
265.75	84	265.75	84	point	2	4	
170	5.33333333333	170	5.33333333333	point	3	1	
134.666666667	5.33333333333	134.666666667	5.33333333333	point	3	1	
202	326	202	326	point	3	2	
265.75	108.888888889	265.75	108.888888889	point	3	2	
254.444444444	47.5	254.444444444	47.5	point	3	2	
254.444444444	73	254.444444444	73	point	3	2	
307	211.666666667	307	211.666666667	point	3	2	
265.75	142.5	265.75	142.5	point	3	2	
134.666666667	81	134.666666667	81	point	3	2	
170	108.888888889	170	108.888888889	point	3	3	
237	211.666666667	237	211.666666667	point	3	3	
265.75	176.666666667	265.75	176.666666667	point	3	3	
201.333333333	35	201.333333333	35	point	3	4	
236.888888889	73	236.888888889	73	point	3	4	
82.6666666667	326	82.6666666667	326	point	3	4	
170	56.5	170	56.5	point	3	4	
82.6666666667	81	82.6666666667	81	point	3	4	
202	348	202	348	point	3	4	
236.888888889	108.888888889	236.888888889	108.888888889	point	4	1	
202	211.666666667	202	373	wall	1	1	
83	373	202	373	wall	1	1	
307	176.666666667	307	348	wall	1	1	
202	348	307	348	wall	1	1	
201.333333333	5.33333333333	201.333333333	56.5	wall	1	1	
170	56.5	201.333333333	56.5	wall	1	1	
134.666666667	109.333333333	265.75	109.333333333	wall	1	1	
134.666666667	5.33333333333	134.666666667	109.333333333	wall	1	1	
254.666666667	84	265.75	84	wall	1	1	
254.666666667	35	254.666666667	84	wall	1	1	
236.333333333	142.5	265.75	142.5	wall	1	1	
236.333333333	47.5	236.333333333	142.5	wall	1	1	
83	5	83	373	wall	1	1	
202	211.666666667	307	211.666666667	wall	1	1	
82.6666666667	5	201.333333333	5	wall	1	1	
237	176.666666667	237	211.666666667	wall	1	1	
237	176.666666667	307	176.666666667	wall	1	1	
236.888888889	47.5	254.444444444	47.5	wall	1	1	
201.333333333	35	254.444444444	35	wall	1	1	
265.75	84	265.75	176.666666667	wall	1	1	
170	5.33333333333	170	108.888888889	wall	1	1	
82.6666666667	326	202	326	wall	1	1	
236.888888889	73	254.444444444	73	wall	1	1	
82.6666666667	81	134.666666667	81	wall	1	1	
