296.666666667	79	296.666666667	139	door	1	1	
296.833333333	145	296.833333333	175	door	1	1	
288	257	288	312	door	1	1	
337	126	366	126	door	1	1	
253	323.25	280	323.25	door	1	1	
319	444.5	374	444.5	door	1	1	
192	323.25	244	323.25	door	1	1	
221	471	280	471	door	1	1	
257	251	284	251	door	1	1	
377	69.3333333333	397	69.3333333333	door	1	1	
233	178.666666667	280	178.666666667	door	1	1	
111	96.5	152	96.5	door	1	1	
194	30.5	251	30.5	door	1	1	
311	50	354	63	special	3	1	
234	221	263	242	toilet	1	1	
375	197	400	221	washing_basin	2	1	
372	159	395	189	washing_basin	1	1	
375	74	401	125	bathtub	1	1	
323	248	406	272	cooking_counter	1	1	
390	461	405	484	special	3	1	
110	101	153	132	entrance	1	1	
383	133	401	153	washing_basin	2	1	
192	187	226	288	stairs	1	1	
203.78614451298	235.34292366539	253.78614451298	255.34292366539	washing_room	1	1	
216.6036361113	94.112691693845	266.6036361113	114.11269169384	bedroom	1	1	
289	95.5	339	115.5	closet	1	1	
344	87.5	394	107.5	bathroom	1	1	
103.38563049853	182.40615835777	153.38563049853	202.40615835777	corridor	1	1	
348.42460317471	146.21428571429	398.42460317471	166.21428571429	washing_room	1	1	
298.92746913578	301.68518518522	348.92746913578	321.68518518522	living_room	1	1	
290.027777778	153.79166666675	340.027777778	173.79166666675	corridor	1	1	
205.97674418605	245.78211331356	255.97674418605	265.78211331356	corridor	1	1	
237	186.5	287	206.5	closet	1	1	
232.5	223	282.5	243	restroom	1	1	
194	296.5	244	316.5	closet	1	1	
217.5	387	267.5	407	bedroom	1	1	
327.33642804789	457.54287808453	377.33642804789	477.54287808453	balcony	1	1	
159.666666667	46	159.666666667	96.5	wall	1	1	
320.5	248	320.5	277.5	wall	1	1	
159.666666667	96.5	159.666666667	185.5	wall	1	1	
147	185.5	159.666666667	185.5	wall	1	1	
407.75	444.5	407.75	491	wall	1	1	
297.666666667	491	407.75	491	wall	1	1	
297	178.666666667	297	215.666666667	wall	1	1	
288	215.666666667	297	215.666666667	wall	1	1	
147	185.5	147	303.5	wall	1	1	
104.5	303.5	147	303.5	wall	1	1	
333.666666667	191.5	401	191.5	wall	1	1	
333.666666667	142.5	333.666666667	191.5	wall	1	1	
227.333333333	251	288	251	wall	1	1	
227.333333333	215.666666667	227.333333333	251	wall	1	1	
104.5	96.5	104.5	303.5	wall	1	1	
297.666666667	471	297.666666667	491	wall	1	1	
187.333333333	471	298.111111111	471	wall	1	1	
187.333333333	323.25	187.333333333	471	wall	1	1	
320.5	277.5	406.375	277.5	wall	1	1	
187.666666667	30.5	187.666666667	178.666666667	wall	1	1	
187.666666667	30.5	296.666666667	30.5	wall	1	1	
401	158	401	191.5	wall	1	1	
288	323.25	298.111111111	323.25	wall	1	1	
298.111111111	323.25	298.111111111	444.5	wall	1	1	
187.666666667	290	251	290	wall	1	1	
251	290	251	323.25	wall	1	1	
332.777777778	69.3333333333	406.375	69.3333333333	wall	1	1	
406.375	69.3333333333	406.375	126	wall	1	1	
296.666666667	30.5	296.666666667	69.3333333333	wall	1	1	
332.777777778	69.3333333333	332.777777778	126	wall	1	1	
296.666666667	69.3333333333	332.777777778	69.3333333333	wall	1	1	
227.333333333	178.666666667	297	178.666666667	wall	1	1	
227.333333333	178.666666667	227.333333333	215.666666667	wall	1	1	
187.666666667	178.666666667	227.333333333	178.666666667	wall	1	1	
288	215.666666667	288	251	wall	1	1	
227.333333333	215.666666667	288	215.666666667	wall	1	1	
104.5	96.5	159.666666667	96.5	wall	1	1	
407.75	277.5	407.75	444.5	wall	1	1	
298.111111111	444.5	407.75	444.5	wall	1	1	
406.375	126	406.375	158	wall	1	1	
332.777777778	126	406.375	126	wall	1	1	
297	142.5	297	178.666666667	wall	1	1	
288	251	288	323.25	wall	1	1	
406.375	158	406.375	277.5	wall	1	1	
332.777777778	126	332.777777778	142.5	wall	1	1	
296.666666667	142.5	332.777777778	142.5	wall	1	1	
298.111111111	444.5	298.111111111	471	wall	1	1	
251	323.25	288	323.25	wall	1	1	
187.666666667	323.25	251	323.25	wall	1	1	
187.666666667	178.666666667	187.666666667	290	wall	1	1	
187.666666667	290	187.666666667	323.25	wall	1	1	
296.666666667	69.3333333333	296.666666667	142.5	wall	1	1	
