304.666666667	264	304.666666667	318	door	1	1	
312.666666667	707	312.666666667	881	door	1	1	
380	434	380	503	door	1	1	
386	650.75	516	650.75	door	1	1	
387	508.5	444	508.5	door	1	1	
171	136.666666667	273	136.666666667	door	1	1	
126	650.75	262	650.75	door	1	1	
336	953	481	953	door	1	1	
314	435.333333333	370	435.333333333	door	1	1	
389	435.333333333	448	435.333333333	door	1	1	
317	650.75	368	650.75	door	1	1	
162	953	313	953	door	1	1	
390	145	440	250	bathtub	1	1	
383	301	442	361	washing_basin	2	1	
452	521	514	567	toilet	1	1	
97	149	144	322	cooking_counter	1	1	
311	326	364	360	washing_basin	1	1	
267.37777777788	457.0083333333	317.37777777788	477.0083333333	living_room	1	1	
351	185	401	205	bathroom	1	1	
370.41666666675	302	420.41666666675	322	washing_room	1	1	
317	392.5	367	412.5	closet	1	1	
389	392.5	439	412.5	PS	1	1	
427	533	477	553	restroom	1	1	
427	604	477	624	closet	1	1	
175	791.5	225	811.5	bedroom	1	1	
393	791.5	443	811.5	bedroom	1	1	
174.5	990.5	224.5	1010.5	balcony	1	1	
312.666666667	953	312.666666667	1048	wall	1	1	
87.3333333333	1048	312.666666667	1048	wall	1	1	
524.333333333	650.75	524.333333333	953	wall	1	1	
312.666666667	953	524.333333333	953	wall	1	1	
448.5	370	448.5	435.333333333	wall	1	1	
380	435.333333333	448.5	435.333333333	wall	1	1	
304	435.333333333	380	435.333333333	wall	1	1	
304	370	304	435.333333333	wall	1	1	
87.3333333333	953	87.3333333333	1048	wall	1	1	
88.8888888889	136.666666667	88.8888888889	650.75	wall	1	1	
88.8888888889	136.666666667	304.666666667	136.666666667	wall	1	1	
312.666666667	650.75	380	650.75	wall	1	1	
312.666666667	650.75	312.666666667	953	wall	1	1	
88.8888888889	650.75	312.666666667	650.75	wall	1	1	
304.666666667	136.666666667	448.5	136.666666667	wall	1	1	
304.666666667	136.666666667	304.666666667	254	wall	1	1	
448.5	254	448.5	370	wall	1	1	
380	370	448.5	370	wall	1	1	
448.5	136.666666667	448.5	254	wall	1	1	
304.666666667	254	448.5	254	wall	1	1	
524.555555556	508.5	524.555555556	578	wall	1	1	
524.555555556	578	524.555555556	650.75	wall	1	1	
380	578	524.555555556	578	wall	1	1	
380	650.75	524.555555556	650.75	wall	1	1	
380	578	380	650.75	wall	1	1	
304.666666667	254	304.666666667	370	wall	1	1	
304.666666667	370	380	370	wall	1	1	
380	508.5	380	578	wall	1	1	
380	435.333333333	380	508.5	wall	1	1	
380	508.5	524.555555556	508.5	wall	1	1	
88.8888888889	650.75	88.8888888889	953	wall	1	1	
88.8888888889	953	312.666666667	953	wall	1	1	
380	370	380	435.333333333	wall	1	1	
