88	38	112	38	door	1	1	
60	268.666666667	108	268.666666667	door	1	1	
114	85	131	103	washing_basin	2	1	
87	39	112	61	entrance	1	1	
48	84	65	103	washing_basin	2	1	
46	106	61	124	washing_basin	1	1	
47	65	68	78	special	1	1	
66	41	82	60	special	3	1	
48	154	81	176	cooking_counter	1	1	
115	65	130	82	washing_basin	2	1	
114	123	131	154	entrance	1	1	
18	37	66	53	stairs	1	1	
15.5	36.5	65.5	56.5	balcony	1	1	
52.891240662077	140.12450563937	102.89124066208	160.12450563937	kitchen	1	1	
98	152	148	172	kitchen	1	1	
66	38	66	55.6666666667	wall	1	1	
41.6666666667	55.6666666667	66	55.6666666667	wall	1	1	
15	55.6666666667	41.6666666667	55.6666666667	wall	1	1	
15	38	15	55.6666666667	wall	1	1	
111	62.5	111	268.666666667	wall	1	1	
111	62.5	135.75	62.5	wall	1	1	
15	38	66	38	wall	1	1	
66	38	135.75	38	wall	1	1	
135.75	38	135.75	62.5	wall	1	1	
41.6666666667	55.6666666667	41.6666666667	262	wall	1	1	
135.75	62.5	135.75	262	wall	1	1	
135.75	262	135.75	268.666666667	wall	1	1	
41.6666666667	262	135.75	262	wall	1	1	
111	268.666666667	135.75	268.666666667	wall	1	1	
41.6666666667	268.666666667	111	268.666666667	wall	1	1	
41.6666666667	262	41.6666666667	268.666666667	wall	1	1	
