387.555555556	10	387.555555556	34	door	1	1	
41	136	41	217	door	1	1	
41	51	41	130	door	1	1	
387.444444444	136	387.444444444	170	door	1	1	
345.5	74	345.5	101	door	1	1	
215.555555556	7	215.555555556	89	door	1	1	
215.444444444	134	215.444444444	262	door	1	1	
387.555555556	61	387.555555556	81	door	1	1	
307	133.75	341	133.75	door	1	1	
220	133.75	254	133.75	door	1	1	
88	133.75	170	133.75	door	1	1	
314	69.5	343	69.5	door	1	1	
263	105	288	131	washing_basin	1	1	
349	134	385	176	entrance	1	1	
261	6	300	65	bathtub	1	1	
355	40	377	74	toilet	1	1	
262	73	285	98	washing_basin	1	1	
356	182	386	262	cooking_counter	1	1	
-2.5	122	47.5	142	balcony	1	1	
103	57.5	153	77.5	bedroom	1	1	
212	36.5	262	56.5	closet	1	1	
277	25.5	327	45.5	bathroom	1	1	
341	10.5	391	30.5	closet	1	1	
341	64	391	84	restroom	1	1	
277.15044247788	91.075221238938	327.15044247788	111.07522123894	washing_room	1	1	
212	102	262	122	closet	1	1	
283.03968253957	153.55952380957	333.03968253957	173.55952380957	kitchen	1	1	
103	187.5	153	207.5	bedroom	1	1	
346	109	346	133.75	wall	1	1	
259	133.75	346	133.75	wall	1	1	
387.333333333	109	387.333333333	263	wall	1	1	
215.444444444	263	387.333333333	263	wall	1	1	
4.5	262.666666667	41	262.666666667	wall	1	1	
4.5	2.33333333333	4.5	262.666666667	wall	1	1	
4.5	2.33333333333	41	2.33333333333	wall	1	1	
345.5	2.93333333333	387.555555556	2.93333333333	wall	1	1	
387.555555556	2.93333333333	387.555555556	39	wall	1	1	
345.5	2.93333333333	345.5	39	wall	1	1	
259	2.93333333333	345.5	2.93333333333	wall	1	1	
215.666666667	2.93333333333	259	2.93333333333	wall	1	1	
215.666666667	2.93333333333	215.666666667	91	wall	1	1	
41	2.93333333333	215.666666667	2.93333333333	wall	1	1	
259	2.93333333333	259	69.5	wall	1	1	
41	2.93333333333	41	133.75	wall	1	1	
387.555555556	39	387.555555556	109	wall	1	1	
345.5	39	387.555555556	39	wall	1	1	
345.5	39	345.5	69.5	wall	1	1	
345.5	69.5	345.5	109	wall	1	1	
259	69.5	345.5	69.5	wall	1	1	
259	69.5	259	91	wall	1	1	
259	91	259	133.75	wall	1	1	
215.444444444	91	259	91	wall	1	1	
345.5	109	387.555555556	109	wall	1	1	
215.444444444	133.75	259	133.75	wall	1	1	
41	133.75	41	262.666666667	wall	1	1	
41	262.666666667	215.444444444	262.666666667	wall	1	1	
215.444444444	133.75	215.444444444	262.666666667	wall	1	1	
41	133.75	215.444444444	133.75	wall	1	1	
215.444444444	91	215.444444444	133.75	wall	1	1	
