142.2	323	142.2	387	door	1	1	
174	252	174	280	door	1	1	
263.333333333	131	263.333333333	160	door	1	1	
142.2	220	142.2	234	door	1	1	
268	206	296	206	door	1	1	
189	36.6	210	36.6	door	1	1	
322	285.8	374	285.8	door	1	1	
223	126.25	257	126.25	door	1	1	
233	36.6	266	36.6	door	1	1	
265	285.8	299	285.8	door	1	1	
275	456	342	456	door	1	1	
275	125.625	299	125.625	door	1	1	
187	456	257	456	door	1	1	
184	285.8	259	285.8	door	1	1	
308	129	333	158	washing_basin	1	1	
308	164	334	202	washing_basin	1	1	
295	221	313	241	toilet	1	1	
273	45	316	76	bathtub	1	1	
228	40	265	80	entrance	1	1	
147	145	178	174	washing_basin	2	1	
147	40	180	53	special	1	1	
158	66	181	120	cooking_counter	1	1	
195.31428571421	167.24523809529	245.31428571421	187.24523809529	kitchen	1	1	
214.08333333325	71.425	264.08333333325	91.425	corridor	1	1	
271	70.5	321	90.5	bathroom	1	1	
306	70.5	356	90.5	bathroom	1	1	
138.5	36	188.5	56	PS	1	1	
275.05273792685	155.56637704587	325.05273792685	175.56637704587	washing_room	1	1	
266	215	316	235	restroom	1	1	
320.28471575023	237.60717614166	370.28471575023	257.60717614166	closet	1	1	
133	255.5	183	275.5	closet	1	1	
176.5	360.5	226.5	380.5	bedroom	1	1	
295	360.5	345	380.5	bedroom	1	1	
176.5	465	226.5	485	balcony	1	1	
261	456	261	494	wall	1	1	
142	494	261	494	wall	1	1	
185	36.6	185	55	wall	1	1	
142.2	55	185	55	wall	1	1	
379	285.8	379	456	wall	1	1	
261	456	379	456	wall	1	1	
319.5	206	319.5	244.666666667	wall	1	1	
305	244.666666667	319.5	244.666666667	wall	1	1	
263.333333333	244.666666667	305	244.666666667	wall	1	1	
263.333333333	206	263.333333333	244.666666667	wall	1	1	
142	456	142	494	wall	1	1	
210.5	126.25	263.333333333	126.25	wall	1	1	
210.5	36.6	210.5	126.25	wall	1	1	
142.2	37	142.2	55	wall	1	1	
142.2	37	185	37	wall	1	1	
142.2	246.5	174	246.5	wall	1	1	
174	246.5	174	285.8	wall	1	1	
325.5	36	337	36	wall	1	1	
337	36	337	125.625	wall	1	1	
337	206	379	206	wall	1	1	
379	206	379	285.8	wall	1	1	
319.5	206	337	206	wall	1	1	
263.333333333	206	319.5	206	wall	1	1	
272	36.6	320	36.6	wall	1	1	
272	36.6	272	125.625	wall	1	1	
210.5	36.6	272	36.6	wall	1	1	
185	36.6	210.5	36.6	wall	1	1	
261	285.8	305	285.8	wall	1	1	
261	285.8	261	456	wall	1	1	
174	285.8	261	285.8	wall	1	1	
320	36.6	320	125.625	wall	1	1	
263.333333333	126.25	272	126.25	wall	1	1	
263.333333333	126.25	263.333333333	206	wall	1	1	
325.5	36.6	325.5	125.625	wall	1	1	
305	244.666666667	305	285.8	wall	1	1	
305	285.8	379	285.8	wall	1	1	
337	125.625	337	206	wall	1	1	
325.5	125.625	337	125.625	wall	1	1	
272	125.625	320	125.625	wall	1	1	
142.2	285.8	174	285.8	wall	1	1	
142.2	55	142.2	246.5	wall	1	1	
142.2	246.5	142.2	285.8	wall	1	1	
142.2	285.8	142.2	456	wall	1	1	
142.2	456	261	456	wall	1	1	
