729.5	12	729.5	336	door	1	1	
1184	403	1184	617	door	1	1	
1184	86	1184	303	door	1	1	
423.5	131	423.5	226	door	1	1	
843.333333333	350	843.333333333	572	door	1	1	
25	402	25	618	door	1	1	
201.5	100	201.5	177	door	1	1	
86	223	86	335	door	1	1	
749	348.111111111	953	348.111111111	door	1	1	
741	579	832	579	door	1	1	
262	347.333333333	349	347.333333333	door	1	1	
627	579	716	579	door	1	1	
184	688.25	262	688.25	door	1	1	
876	688	954	688	door	1	1	
335	234.666666667	416	234.666666667	door	1	1	
445	16	611	105	bathtub	1	1	
221	9	297	76	washing_basin	1	1	
321	7	397	61	washing_basin	1	1	
31.5	88	81.5	108	PS	1	1	
118.5	88	168.5	108	restroom	1	1	
292.42439862543	99.046048109966	342.42439862543	119.04604810997	washing_room	1	1	
496	108.5	546	128.5	bathroom	1	1	
566.619047619	370.69444444445	616.619047619	390.69444444445	kitchen	1	1	
241.6	199.7333333334	291.6	219.7333333334	corridor	1	1	
931.5	165.5	981.5	185.5	bedroom	1	1	
171.5	507.5	221.5	527.5	bedroom	1	1	
988.5	508	1038.5	528	bedroom	1	1	
649.5	623.5	699.5	643.5	closet	1	1	
762.5	623.5	812.5	643.5	closet	1	1	
685	348.666666667	729.5	348.666666667	wall	1	1	
1184	348.111111111	1184	688	wall	1	1	
843.333333333	688	1184	688	wall	1	1	
25	688.25	368.5	688.25	wall	1	1	
25	347.333333333	25	688.25	wall	1	1	
311	234.666666667	423.5	234.666666667	wall	1	1	
311	193.111111111	311	234.666666667	wall	1	1	
27.5	194.666666667	86	194.666666667	wall	1	1	
27.5	2	27.5	194.666666667	wall	1	1	
25	347.333333333	86	347.333333333	wall	1	1	
617	579	617	688.25	wall	1	1	
617	579	732.5	579	wall	1	1	
27.5	2	86	2	wall	1	1	
86	347.333333333	368.5	347.333333333	wall	1	1	
368.5	347.333333333	368.5	688.25	wall	1	1	
201.5	193.111111111	311	193.111111111	wall	1	1	
729.5	3.66666666667	1184	3.66666666667	wall	1	1	
729.5	3.66666666667	729.5	348.111111111	wall	1	1	
619.5	3.66666666667	729.5	3.66666666667	wall	1	1	
619.5	3.66666666667	619.5	234.666666667	wall	1	1	
423.5	3.66666666667	619.5	3.66666666667	wall	1	1	
423.5	3.66666666667	423.5	234.666666667	wall	1	1	
201.5	3.66666666667	423.5	3.66666666667	wall	1	1	
732.5	579	843.333333333	579	wall	1	1	
732.5	579	732.5	688.25	wall	1	1	
201.5	3.66666666667	201.5	193.111111111	wall	1	1	
86	3.66666666667	201.5	3.66666666667	wall	1	1	
86	3.66666666667	86	193.111111111	wall	1	1	
843.333333333	348.111111111	1184	348.111111111	wall	1	1	
843.333333333	348.111111111	843.333333333	579	wall	1	1	
729.5	348.111111111	843.333333333	348.111111111	wall	1	1	
1184	3.66666666667	1184	348.111111111	wall	1	1	
843.333333333	579	843.333333333	688	wall	1	1	
368.5	688.25	617	688.25	wall	1	1	
732.5	688	843.333333333	688	wall	1	1	
86	193.111111111	86	347.333333333	wall	1	1	
617	688.25	732.5	688.25	wall	1	1	
86	193.111111111	201.5	193.111111111	wall	1	1	
423.5	234.666666667	619.5	234.666666667	wall	1	1	
