141.666666667	142	141.666666667	171	door	1	1	
141.666666667	103	141.666666667	125	door	1	1	
220	301	220	367	door	1	1	
219.833333333	61	219.833333333	111	door	1	1	
219.916666667	179	219.916666667	255	door	1	1	
303	182	335	182	door	1	1	
132	435.5	205	435.5	door	1	1	
267	455	320	455	door	1	1	
275	296	332	296	door	1	1	
103	56	131	56	door	1	1	
228	263.2	256	263.2	door	1	1	
189	173	217	173	door	1	1	
225	208.5	259	208.5	door	1	1	
390	88.5	429	88.5	door	1	1	
268	37	337	37	door	1	1	
88	440	99	483	special	3	1	
87	181	116	210	washing_basin	2	1	
86	150	119	166	toilet	1	1	
185	119	215	137	washing_basin	1	1	
84	242	174	265	cooking_counter	1	1	
149	60	178	90	washing_basin	2	1	
381	95	432	120	entrance	1	1	
85	61	138	91	bathtub	1	1	
263	225	335	257	stairs	1	1	
251.38609819707	109.96059643951	301.38609819707	129.96059643951	bedroom	1	1	
85.5	87.5	135.5	107.5	bathroom	1	1	
136	87.5	186	107.5	washing_room	1	1	
175	74.5	225	94.5	closet	1	1	
381.88805970149	160.28358208955	431.88805970149	180.28358208955	corridor	1	1	
160.91994124128	138.15607785531	210.91994124128	158.15607785531	washing_room	1	1	
85.5	146	135.5	166	restroom	1	1	
124.79007633588	208.07633587786	174.79007633588	228.07633587786	living_room	1	1	
293	190	343	210	closet	1	1	
251.17018469657	228.75857519789	301.17018469657	248.75857519789	corridor	1	1	
61.5	265.5	111.5	285.5	bedroom	1	1	
125.9019426457	340.05226641998	175.9019426457	360.05226641998	living_room	1	1	
216.5	269.5	266.5	289.5	closet	1	1	
275.5	269.5	325.5	289.5	closet	1	1	
254	365.5	304	385.5	bedroom	1	1	
124.6361631753	452.46416758545	174.6361631753	472.46416758545	balcony	1	1	
181.333333333	113.5	181.333333333	139	wall	1	1	
141.666666667	139	181.333333333	139	wall	1	1	
93	263.2	93	288	wall	1	1	
80.3	288	93	288	wall	1	1	
338	296	338	455	wall	1	1	
220	455	338	455	wall	1	1	
219.666666667	455	219.666666667	490	wall	1	1	
80.75	490	219.666666667	490	wall	1	1	
431.5	88.5	431.5	265	wall	1	1	
388.5	265	431.5	265	wall	1	1	
374	146.5	388.5	146.5	wall	1	1	
374	88.5	374	146.5	wall	1	1	
80.75	435.5	80.75	490	wall	1	1	
260	218	298.5	218	wall	1	1	
260	208.5	260	218	wall	1	1	
388.5	146.5	388.5	265	wall	1	1	
80.3	56	80.3	139	wall	1	1	
80.3	56	141.666666667	56	wall	1	1	
374	88.5	431.5	88.5	wall	1	1	
219.833333333	37	219.833333333	56	wall	1	1	
219.833333333	37	338	37	wall	1	1	
298.5	182	298.5	218	wall	1	1	
298.5	182	338	182	wall	1	1	
338	37	338	182	wall	1	1	
220	208.5	260	208.5	wall	1	1	
141.666666667	56	181.333333333	56	wall	1	1	
141.666666667	56	141.666666667	139	wall	1	1	
181.333333333	56	219.833333333	56	wall	1	1	
181.333333333	56	181.333333333	113.5	wall	1	1	
263	263.2	338	263.2	wall	1	1	
263	263.2	263	296	wall	1	1	
220	263.2	263	263.2	wall	1	1	
93	263.2	220	263.2	wall	1	1	
80.3	263.2	93	263.2	wall	1	1	
220	296	220	435.5	wall	1	1	
220	435.5	220	455	wall	1	1	
80.75	435.5	220	435.5	wall	1	1	
219.833333333	56	219.833333333	113.5	wall	1	1	
338	182	338	218	wall	1	1	
338	218	338	263.2	wall	1	1	
298.5	218	338	218	wall	1	1	
338	263.2	338	296	wall	1	1	
263	296	338	296	wall	1	1	
219.833333333	113.5	219.833333333	173	wall	1	1	
219.833333333	173	219.833333333	208.5	wall	1	1	
141.666666667	173	219.833333333	173	wall	1	1	
181.333333333	113.5	219.833333333	113.5	wall	1	1	
220	296	263	296	wall	1	1	
141.666666667	139	141.666666667	173	wall	1	1	
80.3	173	141.666666667	173	wall	1	1	
80.3	139	80.3	173	wall	1	1	
80.3	173	80.3	263.2	wall	1	1	
80.3	139	141.666666667	139	wall	1	1	
80.75	288	80.75	435.5	wall	1	1	
220	263.2	220	296	wall	1	1	
80.3	263.2	80.3	288	wall	1	1	
220	208.5	220	263.2	wall	1	1	
