376.333333333	208	376.333333333	238	door	1	1	
598.111111111	202	598.111111111	239	door	1	1	
448.25	242	448.25	270	door	1	1	
448.5	136	448.5	172	door	1	1	
63	253	63	355	door	1	1	
63	122	63	223	door	1	1	
412.333333333	289	412.333333333	383	door	1	1	
526	178.75	560	178.75	door	1	1	
450	178.75	483	178.75	door	1	1	
452	238.8	483	238.8	door	1	1	
242	238.8	378	238.8	door	1	1	
98	390.833333333	393	390.833333333	door	1	1	
469	391.2	583	391.2	door	1	1	
409	238.8	421	238.8	door	1	1	
563	94	592	143	special	1	1	
482	100	512	132	washing_basin	1	1	
383	94	441	131	washing_basin	1	1	
302	93	330	204	cooking_counter	1	1	
489	140	511	171	washing_basin	1	1	
521	101	550	129	washing_basin	1	1	
21	230	71	250	balcony	1	1	
215.95833333325	199.83125000008	265.95833333325	219.83125000008	kitchen	1	1	
387	124	437	144	bathroom	1	1	
459	124	509	144	washing_room	1	1	
519.8	129.18888888888	569.8	149.18888888888	washing_room	1	1	
554.5	114	604.5	134	PS	1	1	
505.20796912249	197.56748779657	555.20796912249	217.56748779657	corridor	1	1	
387	180	437	200	corridor	1	1	
387	210	437	230	corridor	1	1	
298	304	348	324	bedroom	1	1	
405	250.5	455	270.5	closet	1	1	
496.05952143569	306.7444666002	546.05952143569	326.7444666002	bedroom	1	1	
405	327	455	347	closet	1	1	
290	90.7222222222	290	208	wall	1	1	
369	202	448.25	202	wall	1	1	
597.666666667	250	597.666666667	391.2	wall	1	1	
448.25	391.2	597.666666667	391.2	wall	1	1	
561	157	561	178.75	wall	1	1	
520.5	178.75	561	178.75	wall	1	1	
29.5	390.466666667	63	390.466666667	wall	1	1	
29.5	90.6666666667	29.5	390.466666667	wall	1	1	
541	250	598.111111111	250	wall	1	1	
541	238.8	541	250	wall	1	1	
29.5	90.6666666667	63	90.6666666667	wall	1	1	
561	91	598.111111111	91	wall	1	1	
598.111111111	91	598.111111111	157	wall	1	1	
448.25	238.8	541	238.8	wall	1	1	
448.5	90.7222222222	520.5	90.7222222222	wall	1	1	
448.5	90.7222222222	448.5	178.75	wall	1	1	
376.333333333	90.7222222222	448.5	90.7222222222	wall	1	1	
520.5	90.7222222222	561	90.7222222222	wall	1	1	
520.5	90.7222222222	520.5	178.75	wall	1	1	
412.333333333	238.8	448.25	238.8	wall	1	1	
412.333333333	238.8	412.333333333	283.5	wall	1	1	
376.333333333	238.8	412.333333333	238.8	wall	1	1	
561	90.7222222222	561	157	wall	1	1	
376.333333333	90.7222222222	376.333333333	178.75	wall	1	1	
290	90.7222222222	376.333333333	90.7222222222	wall	1	1	
63	90.7222222222	290	90.7222222222	wall	1	1	
63	90.7222222222	63	390.466666667	wall	1	1	
598.111111111	157	598.111111111	250	wall	1	1	
561	157	598.111111111	157	wall	1	1	
448.25	238.8	448.25	283.5	wall	1	1	
448.25	283.5	448.25	391.2	wall	1	1	
412.333333333	283.5	448.25	283.5	wall	1	1	
448.25	178.75	448.25	202	wall	1	1	
448.25	202	448.25	238.8	wall	1	1	
412.333333333	391.2	448.25	391.2	wall	1	1	
234.5	238.8	234.5	390.466666667	wall	1	1	
234.5	390.466666667	412.333333333	390.466666667	wall	1	1	
63	390.466666667	234.5	390.466666667	wall	1	1	
448.5	178.75	520.5	178.75	wall	1	1	
376.333333333	178.75	376.333333333	238.8	wall	1	1	
234.5	238.8	376.333333333	238.8	wall	1	1	
412.333333333	283.5	412.333333333	391.2	wall	1	1	
376.333333333	178.75	448.5	178.75	wall	1	1	
