418.5	430	418.5	546	door	1	1	
1437	244	1437	543	door	1	1	
137	430	137	545	door	1	1	
137	115	137	370	door	1	1	
562	571	771	571	door	1	1	
443	571	520	571	door	1	1	
1126	585	1268	797	bathtub	1	1	
322	607	457	711	toilet	1	1	
176	425	392	547	entrance	1	1	
856.20759246102	348.44225741636	906.20759246102	368.44225741636	bedroom	1	1	
252.5	477.5	302.5	497.5	PS	1	1	
394.5	641.5	444.5	661.5	restroom	1	1	
642	641.5	692	661.5	closet	1	1	
791	571	791	732	wall	1	1	
543.5	732	791	732	wall	1	1	
1437	82	1437	813	wall	1	1	
1107	813	1437	813	wall	1	1	
137	571.5	296	571.5	wall	1	1	
137	404.5	137	571.5	wall	1	1	
296	732	543.5	732	wall	1	1	
296	571.5	296	732	wall	1	1	
1107	571	1107	813	wall	1	1	
137	82	137	404.5	wall	1	1	
137	82	1437	82	wall	1	1	
137	404.5	418.5	404.5	wall	1	1	
418.5	404.5	418.5	571	wall	1	1	
296	571.5	418.5	571.5	wall	1	1	
543.5	571	791	571	wall	1	1	
543.5	571	543.5	732	wall	1	1	
418.5	571	543.5	571	wall	1	1	
791	571	1107	571	wall	1	1	
