404	49	404	167	door	1	1	
404.733333333	450	404.733333333	546	door	1	1	
411	558	460	558	door	1	1	
413	619	474	619	door	1	1	
244	203	396	203	door	1	1	
416	341	459	341	door	1	1	
297	619	395	619	door	1	1	
416	493	454	493	door	1	1	
300	28.4444444444	396	28.4444444444	door	1	1	
468	148	533	148	door	1	1	
468	37	549	83	bathtub	1	1	
513	155	552	201	washing_basin	1	1	
513	210	553	263	washing_basin	1	1	
232	336	277	379	washing_basin	2	1	
417	393	460	433	toilet	1	1	
412	567	472	608	entrance	1	1	
233	215	269	326	cooking_counter	1	1	
290	105.5	340	125.5	bedroom	1	1	
406	105.5	456	125.5	closet	1	1	
481.5	78	531.5	98	bathroom	1	1	
477.8444444444	198.0666666668	527.8444444444	218.0666666668	washing_room	1	1	
319.83333333312	470.95833333337	369.83333333312	490.95833333337	living_room	1	1	
401.35555555533	305.33333333333	451.35555555533	325.33333333333	kitchen	1	1	
317.70370370367	266.11111111117	367.70370370367	286.11111111117	kitchen	1	1	
449.47222222225	295.8333333335	499.47222222225	315.8333333335	corridor	1	1	
411	380.5	461	400.5	restroom	1	1	
451.5	380.5	501.5	400.5	restroom	1	1	
421	456.5	471	476.5	closet	1	1	
419	578.5	469	598.5	PS	1	1	
406.333333333	264	406.333333333	341	wall	1	1	
226.5	388.5	282	388.5	wall	1	1	
555.333333333	148	555.333333333	270.666666667	wall	1	1	
485.777777778	270.666666667	555.333333333	270.666666667	wall	1	1	
488.666666667	440.666666667	488.666666667	493	wall	1	1	
404.733333333	493	488.666666667	493	wall	1	1	
484	558	484	619	wall	1	1	
404.733333333	619	484	619	wall	1	1	
458.333333333	270.666666667	485.777777778	270.666666667	wall	1	1	
458.333333333	203	458.333333333	270.666666667	wall	1	1	
226.5	28.3333333333	226.5	203	wall	1	1	
226.5	28.3333333333	404	28.3333333333	wall	1	1	
458.888888889	28.5555555556	555.333333333	28.5555555556	wall	1	1	
555.333333333	28.5555555556	555.333333333	148	wall	1	1	
404.733333333	558	484	558	wall	1	1	
458.888888889	28.5555555556	458.888888889	148	wall	1	1	
404	28.5555555556	458.888888889	28.5555555556	wall	1	1	
404	28.5555555556	404	203	wall	1	1	
485.777777778	270.666666667	485.777777778	341	wall	1	1	
468	341	485.777777778	341	wall	1	1	
468	341	468	440.666666667	wall	1	1	
404.733333333	341	468	341	wall	1	1	
485.777777778	341	485.777777778	440.666666667	wall	1	1	
468	440.666666667	485.777777778	440.666666667	wall	1	1	
458.888888889	148	555.333333333	148	wall	1	1	
458.888888889	148	458.888888889	203	wall	1	1	
404	203	458.888888889	203	wall	1	1	
404.733333333	558	404.733333333	619	wall	1	1	
226.5	619	404.733333333	619	wall	1	1	
404.733333333	440.666666667	468	440.666666667	wall	1	1	
226.5	203	404	203	wall	1	1	
226.5	203	226.5	388.5	wall	1	1	
226.5	388.5	226.5	619	wall	1	1	
404.733333333	493	404.733333333	558	wall	1	1	
404.733333333	440.666666667	404.733333333	493	wall	1	1	
404.733333333	341	404.733333333	440.666666667	wall	1	1	
