392.5	107	392.5	141	door	1	1	
392	344	392	397	door	1	1	
235	217	269	217	door	1	1	
287	431	353	431	door	1	1	
197	8	255	8	door	1	1	
309	8	366	8	door	1	1	
130	89	164	89	door	1	1	
321	180.5	388	180.5	door	1	1	
284	181	317	181	door	1	1	
213	144.5	277	144.5	door	1	1	
175	179.5	205	179.5	door	1	1	
202	216.5	228	216.5	door	1	1	
129	240.5	166	240.5	door	1	1	
137	7	157	7	door	1	1	
174	291	196	291	door	1	1	
199	290	225	290	door	1	1	
136	181.5	167	181.5	door	1	1	
114	12	169	49	bathtub	1	1	
91	96	116	131	washing_basin	1	1	
89	142	121	175	washing_basin	1	1	
90	12	111	85	special	3	1	
308	274	391	300	cooking_counter	1	1	
173	223	214	249	toilet	1	1	
108.5	38.5	148.5	58.5	bathroom	1	1	
204.06390977444	70.913533834586	244.06390977444	90.913533834586	bedroom	1	1	
316	83.5	356	103.5	bedroom	1	1	
108.5	124	148.5	144	washing_room	1	1	
224	151	264	171	closet	1	1	
162.97077409163	193.50315955766	202.97077409163	213.50315955766	corridor	1	1	
334.5	187.5	374.5	207.5	closet	1	1	
181.5	224	221.5	244	restroom	1	1	
270.36317062388	321.67510987439	310.36317062388	341.67510987439	living_room	1	1	
164	261.5	204	281.5	closet	1	1	
194.5	261.5	234.5	281.5	closet	1	1	
262.5	443.5	302.5	463.5	balcony	1	1	
356.5	475	356.5	475	point	2	1	
392	432	392	432	point	2	1	
232.666666667	291	232.666666667	291	point	2	1	
84.3333333333	240.5	84.3333333333	240.5	point	2	2	
209	475	209	475	point	2	2	
171	431.333333333	171	431.333333333	point	2	2	
171	216.75	171	216.75	point	2	3	
208.5	143	208.5	143	point	2	3	
85.2222222222	8.33333333333	85.2222222222	8.33333333333	point	2	3	
392	8.55555555556	392	8.55555555556	point	2	4	
209	431.333333333	209	431.333333333	point	3	1	
280	8.55555555556	280	8.55555555556	point	3	1	
317.5	179.666666667	317.5	179.666666667	point	3	1	
356.5	431.333333333	356.5	431.333333333	point	3	1	
173	8.55555555556	173	8.55555555556	point	3	1	
232.666666667	216.75	232.666666667	216.75	point	3	1	
197	252.333333333	197	252.333333333	point	3	1	
232.666666667	252.333333333	232.666666667	252.333333333	point	3	2	
392	216.75	392	216.75	point	3	2	
392	179.666666667	392	179.666666667	point	3	2	
280	143	280	143	point	3	2	
173	89	173	89	point	3	2	
171	240.5	171	240.5	point	3	2	
197	291	197	291	point	3	3	
317.5	216.75	317.5	216.75	point	3	3	
280	179.666666667	280	179.666666667	point	3	3	
208.5	179.666666667	208.5	179.666666667	point	3	3	
173	179.666666667	173	179.666666667	point	3	3	
85.2222222222	179.666666667	85.2222222222	179.666666667	point	3	4	
85.2222222222	89	85.2222222222	89	point	3	4	
171	291	171	291	point	3	4	
171	252.333333333	171	252.333333333	point	3	4	
356.5	431.333333333	356.5	475	wall	1	1	
209	475	356.5	475	wall	1	1	
392	8.55555555556	392	432	wall	1	1	
171	432	392	432	wall	1	1	
232.666666667	216.75	232.666666667	291	wall	1	1	
171	291	232.666666667	291	wall	1	1	
84.3333333333	240.5	171	240.5	wall	1	1	
84.3333333333	8.33333333333	84.3333333333	240.5	wall	1	1	
209	431.333333333	209	475	wall	1	1	
171	216.75	171	431.333333333	wall	1	1	
171	216.75	392	216.75	wall	1	1	
208.5	143	208.5	179.666666667	wall	1	1	
208.5	143	280	143	wall	1	1	
85.2222222222	8.33333333333	392	8.33333333333	wall	1	1	
280	8.55555555556	280	179.666666667	wall	1	1	
317.5	179.666666667	317.5	216.75	wall	1	1	
173	8.55555555556	173	179.666666667	wall	1	1	
197	252.333333333	197	291	wall	1	1	
171	252.333333333	232.666666667	252.333333333	wall	1	1	
85.2222222222	179.666666667	392	179.666666667	wall	1	1	
85.2222222222	89	173	89	wall	1	1	
