293.5	178	293.5	226	door	1	1	
201.75	520	201.75	604	door	1	1	
232	152	232	218	door	1	1	
25	704.333333333	192	704.333333333	door	1	1	
300	155.555555556	416	155.555555556	door	1	1	
312	704.333333333	420	704.333333333	door	1	1	
153	1288	427	1288	door	1	1	
100	474	193	474	door	1	1	
140	156.444444444	222	156.444444444	door	1	1	
34	307	91	361	washing_basin	1	1	
30	165	230	221	special	1	1	
26	516	134	597	toilet	1	1	
221	251	303	511	cooking_counter	1	1	
30	217	203	309	bathtub	1	1	
212	608	299	690	washing_basin	2	1	
225	173	262	223	entrance	1	1	
237.5	186.5	287.5	206.5	closet	1	1	
251.98765432089	378.64197530867	301.98765432089	398.64197530867	kitchen	1	1	
115.67	187.0777777778	165.67	207.0777777778	corridor	1	1	
84.5	335.5	134.5	355.5	bathroom	1	1	
84.5	532	134.5	552	restroom	1	1	
84.5	647	134.5	667	closet	1	1	
201	986	251	1006	bedroom	1	1	
432.666666667	1288	432.666666667	1393	wall	1	1	
293.5	155.555555556	293.5	238.5	wall	1	1	
232	238.5	293.5	238.5	wall	1	1	
232	155.555555556	232	238.5	wall	1	1	
19	1288	433.444444444	1288	wall	1	1	
19	704.333333333	19	1288	wall	1	1	
18.8	157.333333333	18.8	217	wall	1	1	
18.8	157.333333333	232	157.333333333	wall	1	1	
18.8	217	201.75	217	wall	1	1	
201.75	217	201.75	474	wall	1	1	
293.5	155.555555556	433.444444444	155.555555556	wall	1	1	
433.444444444	155.555555556	433.444444444	704.333333333	wall	1	1	
232	155.555555556	293.5	155.555555556	wall	1	1	
201.75	474	201.75	610	wall	1	1	
201.75	610	201.75	704.333333333	wall	1	1	
18.8	610	201.75	610	wall	1	1	
433.444444444	704.333333333	433.444444444	1288	wall	1	1	
18.8	474	201.75	474	wall	1	1	
201.75	704.333333333	433.444444444	704.333333333	wall	1	1	
18.8	704.333333333	201.75	704.333333333	wall	1	1	
18.8	217	18.8	474	wall	1	1	
18.8	474	18.8	610	wall	1	1	
18.8	610	18.8	704.333333333	wall	1	1	
