534.25	885	534.25	1074	door	1	1	
275	283	275	337	door	1	1	
127.5	377	127.5	466	door	1	1	
127.5	583	127.5	1077	door	1	1	
538	173.666666667	628	173.666666667	door	1	1	
227	779.5	435	779.5	door	1	1	
326	477.5	529	477.5	door	1	1	
287	175	511	253	cooking_counter	1	1	
132	388	228	460	toilet	1	1	
130	179	265	263	bathtub	1	1	
522	176	634	266	cooking_counter	1	1	
559	1088	616	1158	special	1	1	
176	264	226	284	bathroom	1	1	
428.5	315	478.5	335	kitchen	1	1	
176	416	226	436	restroom	1	1	
305.5	618	355.5	638	bedroom	1	1	
558	517	608	537	closet	1	1	
318.42040520984	976.89290882779	368.42040520984	996.89290882779	bedroom	1	1	
557	971.5	607	991.5	balcony	1	1	
632	477.5	632	577	wall	1	1	
534.5	577	632	577	wall	1	1	
630	1082	630	1179	wall	1	1	
127	1179	630	1179	wall	1	1	
127	779.5	127	1179	wall	1	1	
534	1082	630	1082	wall	1	1	
534	881	534	1082	wall	1	1	
127.5	173.666666667	127.5	375	wall	1	1	
127.5	173.666666667	275	173.666666667	wall	1	1	
534.5	881	630	881	wall	1	1	
630	881	630	1082	wall	1	1	
275	173.666666667	632	173.666666667	wall	1	1	
632	173.666666667	632	477.5	wall	1	1	
275	173.666666667	275	375	wall	1	1	
534.5	477.5	632	477.5	wall	1	1	
534.5	477.5	534.5	577	wall	1	1	
275	477.5	534.5	477.5	wall	1	1	
275	375	275	477.5	wall	1	1	
127.5	375	275	375	wall	1	1	
534.5	577	534.5	779.5	wall	1	1	
534.5	779.5	534.5	881	wall	1	1	
127.5	779.5	534.5	779.5	wall	1	1	
127.5	477.5	275	477.5	wall	1	1	
127.5	375	127.5	477.5	wall	1	1	
127.5	477.5	127.5	779.5	wall	1	1	
