262	116	262	140	door	1	1	
191.5	73	191.5	116	door	1	1	
156.833333333	76	156.833333333	101	door	1	1	
100.833333333	291	100.833333333	318	door	1	1	
262	146	262	174	door	1	1	
230	69	258	69	door	1	1	
142	374	211	374	door	1	1	
230	248.833333333	258	248.833333333	door	1	1	
264	391.5	311	391.5	door	1	1	
271	248.866666667	323	248.866666667	door	1	1	
123	248.8	223	248.8	door	1	1	
228	143.777777778	259	143.777777778	door	1	1	
115	216	143	242	washing_basin	2	1	
104	41	153	73	bathtub	1	1	
110	379	124	417	special	3	1	
105	122	125	194	cooking_counter	1	1	
163	48	186	73	washing_basin	2	1	
163	123	188	141	washing_basin	1	1	
202	44	215	66	toilet	1	1	
201.76069697713	188.24610118991	251.76069697713	208.24610118991	washing_room	1	1	
103.5	63	153.5	83	bathroom	1	1	
148.5	81	198.5	101	washing_room	1	1	
208.80952380957	77.650793650857	258.80952380957	97.650793650857	corridor	1	1	
242	116.5	292	136.5	closet	1	1	
103.5	108	153.5	128	washing_room	1	1	
256	122	306	142	closet	1	1	
158.81481481483	174.69629629642	208.81481481483	194.69629629642	kitchen	1	1	
242	150	292	170	closet	1	1	
256	150	306	170	closet	1	1	
256	187.5	306	207.5	kitchen	1	1	
82	213.5	132	233.5	kitchen	1	1	
242	223	292	243	closet	1	1	
276	223	326	243	closet	1	1	
137	301	187	321	bedroom	1	1	
252	309.5	302	329.5	bedroom	1	1	
137	390	187	410	balcony	1	1	
224.666666667	391.5	224.666666667	426	wall	1	1	
100.5	426	224.666666667	426	wall	1	1	
330.333333333	248.866666667	330.333333333	391.5	wall	1	1	
224.444444444	391.5	330.333333333	391.5	wall	1	1	
262	177	290.25	177	wall	1	1	
262	143.777777778	262	177	wall	1	1	
100.5	374	100.5	426	wall	1	1	
156.666666667	143.666666667	191.5	143.666666667	wall	1	1	
156.666666667	122	156.666666667	143.666666667	wall	1	1	
277.666666667	121.5	290.25	121.5	wall	1	1	
277.666666667	114.5	277.666666667	121.5	wall	1	1	
262	218.666666667	262	248.866666667	wall	1	1	
262	218.666666667	290.25	218.666666667	wall	1	1	
262	110	262	143.777777778	wall	1	1	
262	110	272	110	wall	1	1	
101.166666667	39	101.166666667	107	wall	1	1	
101.166666667	39	156.833333333	39	wall	1	1	
290.25	218.666666667	330.333333333	218.666666667	wall	1	1	
330.333333333	218.666666667	330.333333333	248.866666667	wall	1	1	
290.25	121.5	290.25	143.777777778	wall	1	1	
191.5	39	226	39	wall	1	1	
226	39	226	69	wall	1	1	
226	69	277.666666667	69	wall	1	1	
277.666666667	69	277.666666667	114.5	wall	1	1	
101.166666667	199.5	113	199.5	wall	1	1	
113	199.5	113	248.8	wall	1	1	
156.833333333	39	191.5	39	wall	1	1	
156.833333333	39	156.833333333	107	wall	1	1	
191.5	39	191.5	143.777777778	wall	1	1	
224.444444444	248.8	262	248.8	wall	1	1	
224.444444444	248.8	224.444444444	374	wall	1	1	
113	248.8	224.444444444	248.8	wall	1	1	
290.25	143.777777778	290.25	177	wall	1	1	
290.25	177	290.25	218.666666667	wall	1	1	
224.444444444	374	224.444444444	391.5	wall	1	1	
100.5	374	224.444444444	374	wall	1	1	
272	248.866666667	330.333333333	248.866666667	wall	1	1	
156.833333333	107	156.833333333	114.5	wall	1	1	
101.166666667	107	156.833333333	107	wall	1	1	
156.833333333	114.5	156.833333333	122	wall	1	1	
101.166666667	114.5	156.833333333	114.5	wall	1	1	
262	143.777777778	290.25	143.777777778	wall	1	1	
101.166666667	122	156.833333333	122	wall	1	1	
262	248.866666667	272	248.866666667	wall	1	1	
191.5	143.777777778	262	143.777777778	wall	1	1	
272	114.5	272	248.866666667	wall	1	1	
101.166666667	248.8	113	248.8	wall	1	1	
101.166666667	107	101.166666667	114.5	wall	1	1	
101.166666667	114.5	101.166666667	122	wall	1	1	
101.166666667	122	101.166666667	199.5	wall	1	1	
100.5	248.8	100.5	374	wall	1	1	
101.166666667	199.5	101.166666667	248.8	wall	1	1	
