585	70	585	185	door	1	1	
237	212	237	258	door	1	1	
246	395.277777778	296	395.277777778	door	1	1	
131	207	174	207	door	1	1	
133	268.5	173	268.5	door	1	1	
111	23	254	67	cooking_counter	1	1	
540	15	585	59	special	3	1	
256	23	300	65	washing_basin	2	1	
196	240	223	284	toilet	1	1	
93	212	133	254	entrance	1	1	
95	334	177	387	bathtub	1	1	
96	312	117	345	bathtub	1	1	
314	19	343	59	special	3	1	
63	18	109	63	special	3	1	
322.625	127.9722222222	372.625	147.9722222222	kitchen	1	1	
142.42592592593	197	192.42592592593	217	kitchen	1	1	
190.55555555567	301.87037037033	240.55555555567	321.87037037033	corridor	1	1	
303.5	27.5	353.5	47.5	PS	1	1	
440.5	27.5	490.5	47.5	bedroom	1	1	
91.018518518533	203.5	141.01851851853	223.5	kitchen	1	1	
91.018518518533	244.5	141.01851851853	264.5	washing_room	1	1	
184.5	237	234.5	257	restroom	1	1	
106.55048859935	321.44136807818	156.55048859935	341.44136807818	bathroom	1	1	
179.5	361	229.5	381	PS	1	1	
237	207	237	287	wall	1	1	
181.666666667	287	237	287	wall	1	1	
585	63.6666666667	585	246	wall	1	1	
313.5	246	585	246	wall	1	1	
313.5	246	313.5	395.333333333	wall	1	1	
228	395.333333333	313.5	395.333333333	wall	1	1	
16	226.5	82.7777777778	226.5	wall	1	1	
16	12.6666666667	16	226.5	wall	1	1	
82.6666666667	395.222222222	181.666666667	395.222222222	wall	1	1	
82.6666666667	268.5	82.6666666667	395.222222222	wall	1	1	
16	12.6666666667	311	12.6666666667	wall	1	1	
182.5	207	237	207	wall	1	1	
346	12.7777777778	585	12.7777777778	wall	1	1	
585	12.7777777778	585	63.6666666667	wall	1	1	
182.5	207	182.5	268.5	wall	1	1	
82.7777777778	207	182.5	207	wall	1	1	
311	12.7777777778	346	12.7777777778	wall	1	1	
311	12.7777777778	311	63.6666666667	wall	1	1	
346	12.7777777778	346	63.6666666667	wall	1	1	
182.5	268.5	182.5	287	wall	1	1	
82.7777777778	268.5	182.5	268.5	wall	1	1	
346	63.6666666667	585	63.6666666667	wall	1	1	
82.7777777778	207	82.7777777778	226.5	wall	1	1	
82.7777777778	226.5	82.7777777778	268.5	wall	1	1	
228	347.5	228	395.222222222	wall	1	1	
181.666666667	395.222222222	228	395.222222222	wall	1	1	
181.666666667	347.5	181.666666667	395.222222222	wall	1	1	
311	63.6666666667	346	63.6666666667	wall	1	1	
181.666666667	287	181.666666667	347.5	wall	1	1	
181.666666667	347.5	228	347.5	wall	1	1	
