208.5	551	208.5	649	door	1	1	
312	739.5	414	739.5	door	1	1	
153	1301	413	1301	door	1	1	
36	736	194	736	door	1	1	
108	510.5	197	510.5	door	1	1	
43	352	95	393	washing_basin	1	1	
39	283	203	354	bathtub	1	1	
224	646	305	733	washing_basin	2	1	
243	222	289	276	entrance	1	1	
225	406	308	538	cooking_counter	1	1	
44	539	139	638	toilet	1	1	
221	317	303	406	cooking_counter	1	1	
317	222	406	315	entrance	1	1	
297.91392776223	464.15676396108	337.91392776223	484.15676396108	kitchen	1	1	
297.91392776223	464.15676396108	337.91392776223	484.15676396108	corridor	1	1	
297.91392776223	464.15676396108	337.91392776223	484.15676396108	washing_room	1	1	
89.715996805962	360.22238488155	129.71599680596	380.22238488155	bathroom	1	1	
133.5	233	173.5	253	balcony	1	1	
94	569.5	134	589.5	restroom	1	1	
94	684.5	134	704.5	closet	1	1	
208	1010	248	1030	bedroom	1	1	
433.333333333	1301.5	433.333333333	1301.5	point	2	1	
226.5	288.5	226.5	288.5	point	2	1	
23	1301.5	23	1301.5	point	2	2	
218.5	288.5	218.5	288.5	point	2	2	
226.5	212.333333333	226.5	212.333333333	point	2	3	
22.75	214	22.75	214	point	2	3	
433.333333333	212.333333333	433.333333333	212.333333333	point	2	4	
218.5	218.333333333	218.5	218.333333333	point	2	4	
205.25	272	205.25	272	point	2	4	
145	218.333333333	145	218.333333333	point	3	1	
162	218.333333333	162	218.333333333	point	3	1	
433.333333333	739.333333333	433.333333333	739.333333333	point	3	2	
205.25	509.5	205.25	509.5	point	3	2	
205.25	650.5	205.25	650.5	point	3	2	
205.25	739.333333333	205.25	739.333333333	point	3	3	
145	272	145	272	point	2	2	
162	272	162	272	point	3	3	
22.75	509.5	22.75	509.5	point	3	4	
22.75	650.5	22.75	650.5	point	3	4	
22.75	739.333333333	22.75	739.333333333	point	3	4	
433.333333333	212.333333333	433.333333333	1301.5	wall	1	1	
23	1301.5	433.333333333	1301.5	wall	1	1	
226.5	212.333333333	226.5	288.5	wall	1	1	
23	214	23	1301.5	wall	1	1	
218.5	218.333333333	218.5	288.5	wall	1	1	
226.5	212.333333333	433.333333333	212.333333333	wall	1	1	
22.75	214	218.5	214	wall	1	1	
145	272	205.25	272	wall	1	1	
205.25	272	205.25	739.333333333	wall	1	1	
145	218.333333333	145	272	wall	1	1	
162	218.333333333	162	272	wall	1	1	
22.75	739.333333333	433.333333333	739.333333333	wall	1	1	
22.75	509.5	205.25	509.5	wall	1	1	
22.75	650.5	205.25	650.5	wall	1	1	
