593.333333333	276	593.333333333	395	door	1	1	
403.125	403	403.125	517	door	1	1	
402.916666667	1327	402.916666667	1570	door	1	1	
529.333333333	606	529.333333333	837	door	1	1	
402.916666667	874	402.916666667	1056	door	1	1	
529.333333333	431	529.333333333	604	door	1	1	
10	533.333333333	254	533.333333333	door	1	1	
122	1193	331	1193	door	1	1	
406	142.777777778	526	142.777777778	door	1	1	
405	859.5	513	859.5	door	1	1	
400	155	562	256	entrance	1	1	
673	414	778	501	washing_basin	1	1	
381.26792207558	1096.1897521079	431.26792207558	1116.1897521079	balcony	1	1	
178	327.5	228	347.5	bedroom	1	1	
455.91609321008	454.1367730884	505.91609321008	474.1367730884	corridor	1	1	
666.5	165.5	716.5	185.5	closet	1	1	
649.01588502269	408.40468986384	699.01588502269	428.40468986384	washing_room	1	1	
42.5	589	92.5	609	closet	1	1	
186.87100122202	871.56384652728	236.87100122202	891.56384652728	bedroom	1	1	
480.9166666668	1257.466666668	530.9166666668	1277.466666668	kitchen	1	1	
177.5	1442.5	227.5	1462.5	bedroom	1	1	
791.5	1712.66666667	791.5	1837	wall	1	1	
529.333333333	411.5	529.333333333	600.5	wall	1	1	
529.333333333	411.5	593.333333333	411.5	wall	1	1	
3.8	142.666666667	3.8	533.333333333	wall	1	1	
3.8	142.666666667	403.333333333	142.666666667	wall	1	1	
593.333333333	142.777777778	790.333333333	142.777777778	wall	1	1	
790.333333333	142.777777778	790.333333333	209.5	wall	1	1	
403.333333333	142.777777778	593.333333333	142.777777778	wall	1	1	
403.333333333	142.777777778	403.333333333	533.333333333	wall	1	1	
132.5	533.333333333	402.916666667	533.333333333	wall	1	1	
132.5	533.333333333	132.5	665	wall	1	1	
3.8	533.333333333	132.5	533.333333333	wall	1	1	
593.333333333	142.777777778	593.333333333	209.5	wall	1	1	
402.916666667	859.5	402.916666667	1193	wall	1	1	
402.916666667	1193	402.916666667	1712.66666667	wall	1	1	
3.8	1193	402.916666667	1193	wall	1	1	
402.916666667	533.333333333	402.916666667	859.5	wall	1	1	
791.5	600.5	791.5	1712.66666667	wall	1	1	
402.916666667	1712.66666667	791.5	1712.66666667	wall	1	1	
790.333333333	209.5	790.333333333	600.5	wall	1	1	
593.333333333	209.5	790.333333333	209.5	wall	1	1	
529.333333333	600.5	790.333333333	600.5	wall	1	1	
3.8	1712.66666667	402.916666667	1712.66666667	wall	1	1	
3.8	533.333333333	3.8	665	wall	1	1	
3.8	665	132.5	665	wall	1	1	
3.8	665	3.8	1193	wall	1	1	
3.8	1193	3.8	1712.66666667	wall	1	1	
402.916666667	859.5	529.333333333	859.5	wall	1	1	
593.333333333	209.5	593.333333333	411.5	wall	1	1	
3.8	1712.66666667	3.8	1837	wall	1	1	
529.333333333	600.5	529.333333333	859.5	wall	1	1	
