163.5	242	163.5	274	door	1	1	
123.066666667	282	123.066666667	352	door	1	1	
241	123	241	154	door	1	1	
216	39.1666666667	250	39.1666666667	door	1	1	
246	197.333333333	270	197.333333333	door	1	1	
285	276.8	357	276.8	door	1	1	
164	435	237	435	door	1	1	
246	276.8	276	276.8	door	1	1	
249	435	322	435	door	1	1	
258	120	287	120	door	1	1	
168	276.8	235	276.8	door	1	1	
204	120	239	120	door	1	1	
161	39.1666666667	189	39.1666666667	door	1	1	
129	46	153	60	washing_basin	2	1	
289	164	311	194	washing_basin	1	1	
209	44	253	80	entrance	1	1	
257	43	313	78	bathtub	1	1	
263	208	306	232	toilet	1	1	
285	129	313	159	washing_basin	1	1	
127	74	157	145	cooking_counter	1	1	
114.5	43	164.5	63	PS	1	1	
160.14338575393	164.88280831589	210.14338575393	184.88280831589	kitchen	1	1	
199.5	69.5	249.5	89.5	kitchen	1	1	
260	69.5	310	89.5	bathroom	1	1	
249.5	208	299.5	228	restroom	1	1	
301.89586523737	230.51990811639	351.89586523737	250.51990811639	closet	1	1	
118	247	168	267	closet	1	1	
157.5	345.5	207.5	365.5	bedroom	1	1	
275.5	345.5	325.5	365.5	bedroom	1	1	
157.5	445	207.5	465	balcony	1	1	
242	435	242	475.5	wall	1	1	
123.666666667	475.5	242	475.5	wall	1	1	
156	39.1666666667	156	67	wall	1	1	
123.066666667	67	156	67	wall	1	1	
359.666666667	276.8	359.666666667	435	wall	1	1	
242	435	359.666666667	435	wall	1	1	
308	197.333333333	308	239	wall	1	1	
283	239	308	239	wall	1	1	
194	120	241	120	wall	1	1	
194	39.1666666667	194	120	wall	1	1	
241	239	283	239	wall	1	1	
241	197.333333333	241	239	wall	1	1	
123.666666667	435	123.666666667	475.5	wall	1	1	
123.066666667	39.3333333333	123.066666667	67	wall	1	1	
123.066666667	39.3333333333	156	39.3333333333	wall	1	1	
123.066666667	238	163.5	238	wall	1	1	
163.5	238	163.5	276.8	wall	1	1	
255.5	39.1666666667	315	39.1666666667	wall	1	1	
315	39.1666666667	315	120	wall	1	1	
308	197.333333333	359.666666667	197.333333333	wall	1	1	
359.666666667	197.333333333	359.666666667	276.8	wall	1	1	
283	239	283	276.8	wall	1	1	
255.5	39.1666666667	255.5	120	wall	1	1	
194	39.1666666667	255.5	39.1666666667	wall	1	1	
242	276.8	283	276.8	wall	1	1	
242	276.8	242	435	wall	1	1	
163.5	276.8	242	276.8	wall	1	1	
156	39.1666666667	194	39.1666666667	wall	1	1	
241	197.333333333	308	197.333333333	wall	1	1	
241	120	255.5	120	wall	1	1	
241	120	241	197.333333333	wall	1	1	
283	276.8	359.666666667	276.8	wall	1	1	
123.066666667	276.8	163.5	276.8	wall	1	1	
255.5	120	315	120	wall	1	1	
123.066666667	67	123.066666667	238	wall	1	1	
123.066666667	238	123.066666667	276.8	wall	1	1	
123.066666667	276.8	123.066666667	435	wall	1	1	
123.066666667	435	242	435	wall	1	1	
