218.5	296	218.5	342	door	1	1	
529	261	529	286	door	1	1	
208	70	208	149	door	1	1	
283.5	61	283.5	85	door	1	1	
272.5	52	272.5	85	door	1	1	
211	239.666666667	253	239.666666667	door	1	1	
215	55.5555555556	265	55.5555555556	door	1	1	
27	294.5	129	294.5	door	1	1	
572	56.2222222222	591	56.2222222222	door	1	1	
420	293.666666667	452	293.666666667	door	1	1	
12	350.5	129	350.5	door	1	1	
266	196	303	234	washing_basin	2	1	
211	60	265	92	entrance	1	1	
142	345	211	393	bathtub	1	1	
267	357	304	383	toilet	1	1	
277	302	306	346	washing_basin	1	1	
267	259	306	299	washing_basin	2	1	
276	103	304	191	cooking_counter	1	1	
118.99231736276	162.99848093309	168.99231736276	182.99848093309	kitchen	1	1	
164	93.5	214	113.5	closet	1	1	
268	63.5	318	83.5	closet	1	1	
282.5	63.5	332.5	83.5	closet	1	1	
395.6875	170.1875	445.6875	190.1875	corridor	1	1	
529.83741735754	226.66310735649	579.83741735754	246.66310735649	balcony	1	1	
600.5	217	650.5	237	balcony	1	1	
224.5	285.66666666675	274.5	305.66666666675	washing_room	1	1	
46.5	312	96.5	332	closet	1	1	
152	335.5	202	355.5	bathroom	1	1	
206	212	206	239.666666667	wall	1	1	
309.666666667	251.5	309.666666667	397	wall	1	1	
218.5	397	309.666666667	397	wall	1	1	
529	154	529	293.666666667	wall	1	1	
460	293.666666667	529	293.666666667	wall	1	1	
208	55.5555555556	208	152	wall	1	1	
170	152	208	152	wall	1	1	
632.5	56.2222222222	632.5	398.333333333	wall	1	1	
619	398.333333333	632.5	398.333333333	wall	1	1	
136.333333333	397	218.5	397	wall	1	1	
136.333333333	350.5	136.333333333	397	wall	1	1	
170	55.5555555556	170	152	wall	1	1	
272.5	92	283.5	92	wall	1	1	
272.5	55.5555555556	272.5	92	wall	1	1	
327.5	293.666666667	460	293.666666667	wall	1	1	
327.5	55.3333333333	327.5	293.666666667	wall	1	1	
7.33333333333	350.5	136.333333333	350.5	wall	1	1	
7.33333333333	294.5	7.33333333333	350.5	wall	1	1	
460	398.333333333	619	398.333333333	wall	1	1	
460	293.666666667	460	398.333333333	wall	1	1	
490	154	529	154	wall	1	1	
490	56.2222222222	490	154	wall	1	1	
262.5	251.5	312.333333333	251.5	wall	1	1	
262.5	239.666666667	262.5	251.5	wall	1	1	
327.5	55.3333333333	490	55.3333333333	wall	1	1	
7.33333333333	55.6666666667	7.33333333333	294.5	wall	1	1	
7.33333333333	55.6666666667	170	55.6666666667	wall	1	1	
206	294.5	218.5	294.5	wall	1	1	
218.5	294.5	218.5	397	wall	1	1	
303	55.5555555556	312.333333333	55.5555555556	wall	1	1	
312.333333333	55.5555555556	312.333333333	92.6666666667	wall	1	1	
619	56.2222222222	632.5	56.2222222222	wall	1	1	
283.5	55.5555555556	303	55.5555555556	wall	1	1	
283.5	55.5555555556	283.5	92.6666666667	wall	1	1	
272.5	55.5555555556	283.5	55.5555555556	wall	1	1	
208	55.5555555556	272.5	55.5555555556	wall	1	1	
170	55.5555555556	208	55.5555555556	wall	1	1	
136.333333333	294.5	206	294.5	wall	1	1	
136.333333333	294.5	136.333333333	350.5	wall	1	1	
7.33333333333	294.5	136.333333333	294.5	wall	1	1	
490	56.2222222222	619	56.2222222222	wall	1	1	
619	56.2222222222	619	398.333333333	wall	1	1	
262.5	239.666666667	312.333333333	239.666666667	wall	1	1	
206	239.666666667	262.5	239.666666667	wall	1	1	
303	55.5555555556	303	92.6666666667	wall	1	1	
312.333333333	92.6666666667	312.333333333	239.666666667	wall	1	1	
312.333333333	239.666666667	312.333333333	251.5	wall	1	1	
303	92.6666666667	312.333333333	92.6666666667	wall	1	1	
283.5	92.6666666667	303	92.6666666667	wall	1	1	
206	239.666666667	206	294.5	wall	1	1	
