363.5	87	363.5	153	door	1	1	
571.5	131	571.5	245	door	1	1	
318	181	318	242	door	1	1	
49.3333333333	187	49.3333333333	243	door	1	1	
205	171.75	258	171.75	door	1	1	
152	171.75	192	171.75	door	1	1	
152	78	181	134	toilet	1	1	
50	266	87	303	special	3	1	
529	263	561	303	special	3	1	
95	259	134	299	washing_basin	2	1	
140	259	200	299	cooking_counter	1	1	
53	178	83	251	entrance	1	1	
266	78	313	170	bathtub	1	1	
205	261	309	300	cooking_counter	1	1	
166	202.29166666667	216	222.29166666667	kitchen	1	1	
66.43333333332	110.27	116.43333333332	130.27	washing_room	1	1	
141.5	111.5	191.5	131.5	restroom	1	1	
233	111.5	283	131.5	bathroom	1	1	
315.5	111.5	365.5	131.5	closet	1	1	
428.17134390797	185.06519086631	478.17134390797	205.06519086631	bedroom	1	1	
577	179.5	627	199.5	balcony	1	1	
363.5	72.2666666667	363.5	171.75	wall	1	1	
318	171.75	363.5	171.75	wall	1	1	
633.5	72.3333333333	633.5	307.5	wall	1	1	
571.5	307.5	633.5	307.5	wall	1	1	
49.3333333333	308	88.5	308	wall	1	1	
49.3333333333	142.5	49.3333333333	308	wall	1	1	
49.3333333333	72.3333333333	49.3333333333	142.5	wall	1	1	
49.3333333333	72.3333333333	135	72.3333333333	wall	1	1	
49.3333333333	142.5	88.5	142.5	wall	1	1	
88.5	142.5	88.5	308	wall	1	1	
571.5	72.3333333333	633.5	72.3333333333	wall	1	1	
318	72.2666666667	363.5	72.2666666667	wall	1	1	
318	72.2666666667	318	171.75	wall	1	1	
198	72.2666666667	318	72.2666666667	wall	1	1	
198	72.2666666667	198	171.75	wall	1	1	
135	72.2666666667	198	72.2666666667	wall	1	1	
135	72.2666666667	135	171.75	wall	1	1	
363.5	72.2666666667	571.5	72.2666666667	wall	1	1	
571.5	72.2666666667	571.5	307.5	wall	1	1	
318	307.5	571.5	307.5	wall	1	1	
318	171.75	318	308	wall	1	1	
88.5	308	318	308	wall	1	1	
198	171.75	318	171.75	wall	1	1	
135	171.75	198	171.75	wall	1	1	
