648.925	278	648.925	433	door	1	1	
98	86	98	170	door	1	1	
650.4	127	650.4	198	door	1	1	
984.5	237	984.5	415	door	1	1	
842.5	108	842.5	204	door	1	1	
822	440.666666667	970	440.666666667	door	1	1	
210	79.1666666667	336	79.1666666667	door	1	1	
203	175.5	255	175.5	door	1	1	
661	510.333333333	978	510.333333333	door	1	1	
367	79.1666666667	432	79.1666666667	door	1	1	
105	80	193	169	entrance	1	1	
656	35	737	117	washing_basin	2	1	
461	206	642	261	cooking_counter	1	1	
846	41	979	99	bathtub	1	1	
122.5	45.5	172.5	65.5	closet	1	1	
249	45.5	299	65.5	closet	1	1	
359	45.5	409	65.5	closet	1	1	
399	45.5	449	65.5	PS	1	1	
418	45.5	468	65.5	closet	1	1	
388.70833333325	69.1666666667	438.70833333325	89.1666666667	living_room	1	1	
515.05370370378	372.20370370367	565.05370370378	392.20370370367	kitchen	1	1	
430.333333333	66.430555555567	480.333333333	86.430555555567	kitchen	1	1	
193.4333333334	107.70000000002	243.4333333334	127.70000000002	corridor	1	1	
721	111	771	131	corridor	1	1	
888	111	938	131	bathroom	1	1	
792	315	842	335	bedroom	1	1	
703.5	465	753.5	485	closet	1	1	
872	465	922	485	closet	1	1	
790.5	631	840.5	651	bedroom	1	1	
472	714.5	522	734.5	balcony	1	1	
461	203	461	272.5	wall	1	1	
455.333333333	79.1666666667	455.333333333	118	wall	1	1	
984.75	510.333333333	984.75	772	wall	1	1	
647.45	772	984.75	772	wall	1	1	
461	272.5	650.4	272.5	wall	1	1	
98	175.5	347.666666667	175.5	wall	1	1	
98	79.1666666667	98	175.5	wall	1	1	
347.666666667	772	647.45	772	wall	1	1	
347.666666667	677.5	347.666666667	772	wall	1	1	
98	32.25	98	79.1666666667	wall	1	1	
98	32.25	197	32.25	wall	1	1	
842.5	32	984.5	32	wall	1	1	
984.5	32	984.5	210.333333333	wall	1	1	
842.5	32	842.5	210.333333333	wall	1	1	
650.4	32	842.5	32	wall	1	1	
810	440.666666667	984.5	440.666666667	wall	1	1	
810	440.666666667	810	510.333333333	wall	1	1	
647.45	440.666666667	810	440.666666667	wall	1	1	
197	32.25	351.5	32.25	wall	1	1	
197	32.25	197	79.1666666667	wall	1	1	
417	32.125	431	32.125	wall	1	1	
417	32.125	417	79.1666666667	wall	1	1	
351.5	32.125	417	32.125	wall	1	1	
351.5	32.125	351.5	79.1666666667	wall	1	1	
455.333333333	32.125	650.4	32.125	wall	1	1	
455.333333333	32.125	455.333333333	79.1666666667	wall	1	1	
431	32.125	455.333333333	32.125	wall	1	1	
431	32.125	431	79.1666666667	wall	1	1	
650.4	32	650.4	210.333333333	wall	1	1	
647.45	510.333333333	647.45	677.5	wall	1	1	
647.45	677.5	647.45	772	wall	1	1	
347.666666667	677.5	647.45	677.5	wall	1	1	
984.75	440.666666667	984.75	510.333333333	wall	1	1	
810	510.333333333	984.75	510.333333333	wall	1	1	
984.5	210.333333333	984.5	440.666666667	wall	1	1	
842.5	210.333333333	984.5	210.333333333	wall	1	1	
650.4	210.333333333	650.4	272.5	wall	1	1	
650.4	272.5	650.4	440.666666667	wall	1	1	
431	79.1666666667	455.333333333	79.1666666667	wall	1	1	
417	79.1666666667	431	79.1666666667	wall	1	1	
351.5	79.1666666667	417	79.1666666667	wall	1	1	
647.45	510.333333333	810	510.333333333	wall	1	1	
197	79.1666666667	351.5	79.1666666667	wall	1	1	
98	79.1666666667	197	79.1666666667	wall	1	1	
650.4	210.333333333	842.5	210.333333333	wall	1	1	
347.666666667	175.5	347.666666667	677.5	wall	1	1	
647.45	440.666666667	647.45	510.333333333	wall	1	1	
