148	51	148	84	door	1	1	
167	256	167	325	door	1	1	
166	143	166	176	door	1	1	
18	254	18	286	door	1	1	
314	292	314	324	door	1	1	
168	252	240	252	door	1	1	
58	29.5	127	29.5	door	1	1	
187	401	238	401	door	1	1	
318	363	349	363	door	1	1	
57	364.5	128	364.5	door	1	1	
205	105	238	105	door	1	1	
169	179	205	179	door	1	1	
174	143	240	143	door	1	1	
94	142	165	142	door	1	1	
245	108	266	129	washing_basin	2	1	
316	327	351	359	entrance	1	1	
199	184	228	202	toilet	1	1	
208	33	275	65	bathtub	1	1	
21	196	103	222	cooking_counter	1	1	
27	144	48	170	washing_basin	2	1	
172	103	193	129	washing_basin	2	1	
284.91659769407	139.91515408157	324.91659769407	159.91515408157	bedroom	1	1	
65.094065862406	75.911477013368	105.09406586241	95.911477013368	bedroom	1	1	
154.5	56	194.5	76	corridor	1	1	
219	56	259	76	bathroom	1	1	
200.5	111.5	240.5	131.5	washing_room	1	1	
71.5	171	111.5	191	living_room	1	1	
215.85549132948	168.64161849711	255.85549132948	188.64161849711	corridor	1	1	
311.1	249.6	351.1	269.6	corridor	1	1	
178	185.5	218	205.5	restroom	1	1	
71.5	282.5	111.5	302.5	living_room	1	1	
183.5	227	223.5	247	closet	1	1	
183.5	227	223.5	247	bedroom	1	1	
200.5	307.5	240.5	327.5	bedroom	1	1	
284.5	297.5	324.5	317.5	bedroom	1	1	
71.5	363	111.5	383	balcony	1	1	
352	363	352	363	point	2	1	
276.75	399.666666667	276.75	399.666666667	point	2	1	
314	325	314	325	point	2	1	
231	222	231	222	point	2	1	
18.3333333333	399.666666667	18.3333333333	399.666666667	point	2	2	
295	363	295	363	point	2	2	
147	103.75	147	103.75	point	2	2	
314	141.5	314	141.5	point	2	3	
18.6666666667	29	18.6666666667	29	point	2	3	
295	290	295	290	point	2	3	
242.666666667	177.666666667	242.666666667	177.666666667	point	2	4	
277.166666667	29.3333333333	277.166666667	29.3333333333	point	2	4	
352	141.5	352	141.5	point	2	4	
165.666666667	103.75	165.666666667	103.75	point	3	1	
202	29.3333333333	202	29.3333333333	point	3	1	
147	29.3333333333	147	29.3333333333	point	3	1	
231	177.666666667	231	177.666666667	point	3	1	
276.75	252	276.75	252	point	3	2	
277.166666667	103.75	277.166666667	103.75	point	3	2	
165.722222222	363.5	165.722222222	363.5	point	3	2	
277.166666667	140.666666667	277.166666667	140.666666667	point	3	2	
314	290	314	290	point	3	2	
242.666666667	214	242.666666667	214	point	3	2	
242.666666667	252	242.666666667	252	point	3	3	
202	103.75	202	103.75	point	3	3	
165.722222222	399.666666667	165.722222222	399.666666667	point	3	3	
165.722222222	252	165.722222222	252	point	3	4	
165.722222222	214	165.722222222	214	point	3	4	
18.6666666667	140.666666667	18.6666666667	140.666666667	point	3	4	
18.6666666667	363.5	18.6666666667	363.5	point	3	4	
18.6666666667	222	18.6666666667	222	point	3	4	
165.722222222	177.666666667	165.722222222	177.666666667	point	3	4	
295	325	295	325	point	3	4	
165.722222222	140.666666667	165.722222222	140.666666667	point	4	1	
352	141.5	352	363	wall	1	1	
295	363	352	363	wall	1	1	
276.75	29.3333333333	276.75	399.666666667	wall	1	1	
18.3333333333	399.666666667	276.75	399.666666667	wall	1	1	
314	141.5	314	325	wall	1	1	
295	325	314	325	wall	1	1	
231	177.666666667	231	222	wall	1	1	
18.6666666667	222	231	222	wall	1	1	
18.3333333333	29	18.3333333333	399.666666667	wall	1	1	
295	290	295	363	wall	1	1	
147	103.75	277.166666667	103.75	wall	1	1	
147	29.3333333333	147	103.75	wall	1	1	
314	141.5	352	141.5	wall	1	1	
18.6666666667	29	277.166666667	29	wall	1	1	
295	290	314	290	wall	1	1	
165.722222222	177.666666667	242.666666667	177.666666667	wall	1	1	
242.666666667	177.666666667	242.666666667	252	wall	1	1	
202	29.3333333333	202	103.75	wall	1	1	
165.722222222	252	276.75	252	wall	1	1	
18.6666666667	363.5	165.722222222	363.5	wall	1	1	
18.6666666667	140.666666667	277.166666667	140.666666667	wall	1	1	
165.722222222	214	242.666666667	214	wall	1	1	
165.722222222	103.75	165.722222222	399.666666667	wall	1	1	
