39.5	41	39.5	70	door	1	1	
305	56	305	123	door	1	1	
88	125	88	137	door	1	1	
77.5	39	77.5	68	door	1	1	
213	141.5	302	141.5	door	1	1	
43	35.5	74	35.5	door	1	1	
220	12	283	12	door	1	1	
43	137	60	153	washing_basin	1	1	
43	124	68	138	toilet	1	1	
44	39	75	68	entrance	1	1	
44	77	63	116	cooking_counter	1	1	
44	152	86	169	washing_basin	1	1	
38.5	14	78.5	34	closet	1	1	
161.44311674556	75.769355532753	201.44311674556	95.769355532753	kitchen	1	1	
161.44311674556	75.769355532753	201.44311674556	95.769355532753	bedroom	1	1	
305	82.5	345	102.5	balcony	1	1	
38.5	44.5	78.5	64.5	bedroom	1	1	
38.5	44.5	78.5	64.5	corridor	1	1	
44	136	84	156	bathroom	1	1	
237.5	147	277.5	167	closet	1	1	
345.5	173	345.5	173	point	2	1	
77.3333333333	73.5	77.3333333333	73.5	point	2	1	
40	173	40	173	point	2	2	
210	141.5	210	141.5	point	2	3	
39.5	12.3333333333	39.5	12.3333333333	point	2	3	
345.5	12.2222222222	345.5	12.2222222222	point	2	4	
88.5	119.5	88.5	119.5	point	2	4	
305	12.2222222222	305	12.2222222222	point	3	1	
77.3333333333	12.2222222222	77.3333333333	12.2222222222	point	3	1	
77.3333333333	36	77.3333333333	36	point	3	2	
305	141.5	305	141.5	point	3	2	
305	173	305	173	point	3	3	
210	173	210	173	point	3	3	
88.5	173	88.5	173	point	3	3	
39.5	73.5	39.5	73.5	point	3	4	
39.5	36	39.5	36	point	3	4	
39.5	119.5	39.5	119.5	point	3	4	
345.5	12.2222222222	345.5	173	wall	1	1	
40	173	345.5	173	wall	1	1	
77.3333333333	12.2222222222	77.3333333333	73.5	wall	1	1	
39.5	73.5	77.3333333333	73.5	wall	1	1	
40	12.3333333333	40	173	wall	1	1	
210	141.5	210	173	wall	1	1	
210	141.5	305	141.5	wall	1	1	
39.5	12.3333333333	345.5	12.3333333333	wall	1	1	
39.5	119.5	88.5	119.5	wall	1	1	
88.5	119.5	88.5	173	wall	1	1	
305	12.2222222222	305	173	wall	1	1	
39.5	36	77.3333333333	36	wall	1	1	
