288.5	213	288.5	428	door	1	1	
198.5	151	198.5	203	door	1	1	
14	319	14	443	door	1	1	
54	452	75	452	door	1	1	
204	211.5	262	211.5	door	1	1	
113	450.5	273	450.5	door	1	1	
113	169.5	193	169.5	door	1	1	
156	104	196	155	entrance	1	1	
206	267	277	300	entrance	1	1	
19	275	102	305	cooking_counter	1	1	
22	226	58	264	cooking_counter	1	1	
231	101	253	140	special	1	1	
16	181	60	217	cooking_counter	1	1	
108	176	137	216	entrance	1	1	
66	172	103	203	cooking_counter	1	1	
188.75411309654	246.74071148398	228.75411309654	266.74071148398	bedroom	1	1	
188.75411309654	246.74071148398	228.75411309654	266.74071148398	corridor	1	1	
18	32	58	52	balcony	1	1	
229.5	80	269.5	100	corridor	1	1	
189	109	229	129	bedroom	1	1	
219.33870967742	146.11290322581	259.33870967742	166.11290322581	kitchen	1	1	
219.33870967742	146.11290322581	259.33870967742	166.11290322581	corridor	1	1	
84.5	182.5	124.5	202.5	kitchen	1	1	
84.5	182.5	124.5	202.5	corridor	1	1	
105.19907407407	254.69907407407	145.19907407407	274.69907407407	kitchen	1	1	
105.19907407407	254.69907407407	145.19907407407	274.69907407407	washing_room	1	1	
216.5	228.5	256.5	248.5	restroom	1	1	
216.5	228.5	256.5	248.5	kitchen	1	1	
5.5	368	45.5	388	bedroom	1	1	
142.5	368	182.5	388	kitchen	1	1	
142.5	368	182.5	388	bedroom	1	1	
126.79269481737	524.98649966249	166.79269481737	544.98649966249	balcony	1	1	
69.5	456	109.5	476	corridor	1	1	
69.5	456	109.5	476	bedroom	1	1	
282.666666667	617.5	282.666666667	617.5	point	2	1	
272.333333333	262.5	272.333333333	262.5	point	2	1	
103.5	483	103.5	483	point	2	1	
217.5	140	217.5	140	point	2	1	
8	617.5	8	617.5	point	2	2	
76	483	76	483	point	2	2	
15.5	82	15.5	82	point	2	2	
8	170	8	170	point	2	3	
15.5	2	15.5	2	point	2	3	
284.777777778	84.3333333333	284.777777778	84.3333333333	point	2	4	
61.5	2	61.5	2	point	2	4	
274.222222222	98.5	274.222222222	98.5	point	2	4	
76	449	76	449	point	3	1	
103.5	449	103.5	449	point	3	1	
201	98.5	201	98.5	point	2	3	
217.5	84.3333333333	217.5	84.3333333333	point	3	1	
43.5	307.666666667	43.5	307.666666667	point	3	1	
284.777777778	307.666666667	284.777777778	307.666666667	point	3	2	
201	170	201	170	point	3	2	
284.777777778	449	284.777777778	449	point	3	2	
274.222222222	207.5	274.222222222	207.5	point	3	2	
43.5	449	43.5	449	point	3	3	
61.5	84.3333333333	61.5	84.3333333333	point	3	3	
8	307.666666667	8	307.666666667	point	3	4	
8	449	8	449	point	3	4	
201	207.5	201	207.5	point	3	4	
201	140	201	140	point	3	4	
201	262.5	201	262.5	point	2	2	
8	215	8	215	point	3	4	
274.222222222	215	274.222222222	215	point	3	2	
282.666666667	84.3333333333	282.666666667	617.5	wall	1	1	
8	617.5	282.666666667	617.5	wall	1	1	
272.333333333	98.5	272.333333333	262.5	wall	1	1	
201	262.5	272.333333333	262.5	wall	1	1	
103.5	449	103.5	483	wall	1	1	
76	483	103.5	483	wall	1	1	
217.5	84.3333333333	217.5	140	wall	1	1	
201	140	217.5	140	wall	1	1	
8	170	8	617.5	wall	1	1	
76	449	76	483	wall	1	1	
15.5	82	284.777777778	82	wall	1	1	
15.5	2	15.5	82	wall	1	1	
8	170	201	170	wall	1	1	
15.5	2	61.5	2	wall	1	1	
61.5	2	61.5	84.3333333333	wall	1	1	
201	98.5	274.222222222	98.5	wall	1	1	
201	98.5	201	262.5	wall	1	1	
43.5	307.666666667	43.5	449	wall	1	1	
8	307.666666667	284.777777778	307.666666667	wall	1	1	
8	449	284.777777778	449	wall	1	1	
201	207.5	274.222222222	207.5	wall	1	1	
8	215	274.222222222	215	wall	1	1	
