302	268	302	335	door	1	1	
189.666666667	230	189.666666667	262	door	1	1	
189.666666667	288	189.666666667	317	door	1	1	
226.6	189	226.6	223	door	1	1	
226.6	228	226.6	259	door	1	1	
454	112	454	185	door	1	1	
38.6666666667	230	38.6666666667	301	door	1	1	
454	227	454	280	door	1	1	
169.666666667	191	169.666666667	219	door	1	1	
95.6666666667	193	95.6666666667	225	door	1	1	
175	150.666666667	204	150.666666667	door	1	1	
341	226.8	413	226.8	door	1	1	
173	187	206	187	door	1	1	
42	156	92	188	washing_basin	1	1	
115	154	140	175	washing_basin	1	1	
175	153	225	182	entrance	1	1	
142	155	167	176	washing_basin	1	1	
249	235	278	254	toilet	1	1	
275.1125	164.35833333337	325.1125	184.35833333337	living_room	1	1	
267.5	216.8	317.5	236.8	washing_room	1	1	
447	169.5	497	189.5	balcony	1	1	
111.70818505338	181.19039145907	161.70818505338	201.19039145907	washing_room	1	1	
172.5	158.5	222.5	178.5	corridor	1	1	
41.5	179	91.5	199	bathroom	1	1	
76.444444444467	154.72222222233	126.44444444447	174.72222222233	washing_room	1	1	
176.38888888889	210.22222222222	226.38888888889	230.22222222222	corridor	1	1	
230	234	280	254	restroom	1	1	
271.5	234	321.5	254	closet	1	1	
353	272	403	292	bedroom	1	1	
88.5	272.5	138.5	292.5	bedroom	1	1	
203	290	253	310	closet	1	1	
259.5	290	309.5	310	closet	1	1	
454	284	454	338	wall	1	1	
302	338	454	338	wall	1	1	
490.5	75	490.5	284	wall	1	1	
454	284	490.5	284	wall	1	1	
113	150.666666667	113	192	wall	1	1	
95.6666666667	192	113	192	wall	1	1	
38.6666666667	338	189.666666667	338	wall	1	1	
38.6666666667	227.75	38.6666666667	338	wall	1	1	
226.6	75	226.6	150.666666667	wall	1	1	
226.6	75	454	75	wall	1	1	
38.6666666667	151.5	38.6666666667	227.75	wall	1	1	
38.6666666667	151.5	95.6666666667	151.5	wall	1	1	
169.666666667	227.75	189.666666667	227.75	wall	1	1	
189.666666667	227.75	189.666666667	262.4	wall	1	1	
454	75	490.5	75	wall	1	1	
95.6666666667	151.5	113	151.5	wall	1	1	
95.6666666667	151.5	95.6666666667	192	wall	1	1	
169.666666667	150.666666667	226.6	150.666666667	wall	1	1	
169.666666667	150.666666667	169.666666667	187	wall	1	1	
113	150.666666667	169.666666667	150.666666667	wall	1	1	
302	226.8	454	226.8	wall	1	1	
302	226.8	302	262.6	wall	1	1	
291	226.8	302	226.8	wall	1	1	
284.5	226.8	291	226.8	wall	1	1	
284.5	226.8	284.5	262.6	wall	1	1	
226.6	226.8	284.5	226.8	wall	1	1	
454	75	454	226.8	wall	1	1	
267.5	262.4	284.5	262.4	wall	1	1	
267.5	262.4	267.5	338	wall	1	1	
226.6	262.4	267.5	262.4	wall	1	1	
291	226.8	291	262.6	wall	1	1	
226.6	150.666666667	226.6	187	wall	1	1	
226.6	187	226.6	226.8	wall	1	1	
169.666666667	187	226.6	187	wall	1	1	
302	262.6	302	338	wall	1	1	
291	262.6	302	262.6	wall	1	1	
454	226.8	454	284	wall	1	1	
189.666666667	262.4	189.666666667	338	wall	1	1	
189.666666667	338	267.5	338	wall	1	1	
267.5	338	302	338	wall	1	1	
226.6	226.8	226.6	262.4	wall	1	1	
189.666666667	262.4	226.6	262.4	wall	1	1	
95.6666666667	192	95.6666666667	227.75	wall	1	1	
95.6666666667	227.75	169.666666667	227.75	wall	1	1	
38.6666666667	227.75	95.6666666667	227.75	wall	1	1	
169.666666667	187	169.666666667	227.75	wall	1	1	
284.5	262.6	291	262.6	wall	1	1	
