170	269	170	344	door	1	1	
107.25	96	107.25	118	door	1	1	
203.333333333	190	203.333333333	226	door	1	1	
54.3333333333	37	54.3333333333	83	door	1	1	
114	76	138	76	door	1	1	
61	43.5	101	43.5	door	1	1	
82	388.666666667	152	388.666666667	door	1	1	
68	88.3333333333	105	88.3333333333	door	1	1	
171	152	197	227	cooking_counter	1	1	
151	19	181	75	bathtub	1	1	
63	44	99	83	entrance	1	1	
118	113	135	148	washing_basin	1	1	
180	92	201	120	special	3	1	
177	346	201	391	special	3	1	
55	18.5	105	38.5	corridor	1	1	
120	35	170	55	bathroom	1	1	
162.82137285491	83.574102964119	212.82137285491	103.57410296412	bathroom	1	1	
64.3333333331	44.333333333333	114.3333333331	64.333333333333	kitchen	1	1	
112.46088193457	101.9573257468	162.46088193457	121.9573257468	bathroom	1	1	
99.004143352929	239.51873362136	149.00414335293	259.51873362136	bedroom	1	1	
161.5	316	211.5	336	closet	1	1	
109.5	402	159.5	422	balcony	1	1	
203.666666667	388.666666667	203.666666667	436	wall	1	1	
66	436	203.666666667	436	wall	1	1	
184	14.4444444444	184	76	wall	1	1	
168	76	184	76	wall	1	1	
54.3333333333	88.3333333333	66	88.3333333333	wall	1	1	
54.3333333333	43.5	54.3333333333	88.3333333333	wall	1	1	
107.666666667	148.333333333	168	148.333333333	wall	1	1	
107.666666667	88.3333333333	107.666666667	148.333333333	wall	1	1	
66	388.666666667	66	436	wall	1	1	
170	264.5	170	388.666666667	wall	1	1	
170	264.5	203.333333333	264.5	wall	1	1	
54.3333333333	14.6666666667	54.3333333333	43.5	wall	1	1	
54.3333333333	14.6666666667	106.833333333	14.6666666667	wall	1	1	
184	14.4444444444	203.333333333	14.4444444444	wall	1	1	
203.333333333	14.4444444444	203.333333333	148.333333333	wall	1	1	
106.833333333	14.4444444444	184	14.4444444444	wall	1	1	
106.833333333	14.4444444444	106.833333333	43.5	wall	1	1	
168	76	168	148.333333333	wall	1	1	
106.833333333	76	168	76	wall	1	1	
66	88.3333333333	106.833333333	88.3333333333	wall	1	1	
66	88.3333333333	66	388.666666667	wall	1	1	
203.333333333	148.333333333	203.333333333	264.5	wall	1	1	
168	148.333333333	203.333333333	148.333333333	wall	1	1	
203.333333333	264.5	203.333333333	388.666666667	wall	1	1	
106.833333333	43.5	106.833333333	76	wall	1	1	
54.3333333333	43.5	106.833333333	43.5	wall	1	1	
170	388.666666667	203.333333333	388.666666667	wall	1	1	
106.833333333	76	106.833333333	88.3333333333	wall	1	1	
66	388.666666667	170	388.666666667	wall	1	1	
