62.25	151	62.25	180	door	1	1	
39.5	109	39.5	138	door	1	1	
366.75	134	366.75	202	door	1	1	
167	148	167	181	door	1	1	
398	34	398	66	door	1	1	
398	104	398	123	door	1	1	
398	70	398	95	door	1	1	
111	107.777777778	142	107.777777778	door	1	1	
130	186.333333333	158	186.333333333	door	1	1	
82	149.5	143	149.5	door	1	1	
72	47	103	100	bathtub	1	1	
29	19	60	57	special	3	1	
515	17	547	60	special	3	1	
517	199	547	244	special	3	1	
25	204	60	242	special	3	1	
147	192	186	216	toilet	1	1	
64	113	83	140	washing_basin	2	1	
153	112	174	146	entrance	1	1	
156	44	176	66	cooking_counter	1	1	
79.5	62	129.5	82	bathroom	1	1	
225.2	119.6872222223	275.2	139.6872222223	living_room	1	1	
151.8	145.6555555556	201.8	165.6555555556	kitchen	1	1	
357	58	407	78	bedroom	1	1	
357	104	407	124	bedroom	1	1	
25.5	117.5	75.5	137.5	corridor	1	1	
143.625	118.263888889	193.625	138.263888889	kitchen	1	1	
94.9	122.6611111112	144.9	142.6611111112	washing_room	1	1	
87.928571428571	165.71428571414	137.92857142857	185.71428571414	corridor	1	1	
85	193.5	135	213.5	closet	1	1	
132	193.5	182	213.5	restroom	1	1	
180	107.777777778	180	148.75	wall	1	1	
167	148.75	180	148.75	wall	1	1	
398	99.5	398	129	wall	1	1	
366.75	129	398	129	wall	1	1	
39.5	149.5	62.25	149.5	wall	1	1	
39.5	106.666666667	39.5	149.5	wall	1	1	
39.5	106.666666667	62.25	106.666666667	wall	1	1	
62.25	37.5	62.25	107.777777778	wall	1	1	
62.25	37.5	147.5	37.5	wall	1	1	
167	186.666666667	190	186.666666667	wall	1	1	
190	186.666666667	190	221.2	wall	1	1	
147.5	107.777777778	180	107.777777778	wall	1	1	
103.5	186	117.5	186	wall	1	1	
103.5	186	103.5	221.2	wall	1	1	
62.25	186	103.5	186	wall	1	1	
167	148.75	167	186.333333333	wall	1	1	
160.5	148.75	167	148.75	wall	1	1	
147.5	37.5	366.75	37.5	wall	1	1	
147.5	37.5	147.5	107.777777778	wall	1	1	
160.5	149.5	160.5	186.333333333	wall	1	1	
62.25	149.5	160.5	149.5	wall	1	1	
124	186.333333333	160.5	186.333333333	wall	1	1	
124	186.333333333	124	221.2	wall	1	1	
117.5	186.333333333	124	186.333333333	wall	1	1	
117.5	186.333333333	117.5	221.2	wall	1	1	
366.75	37.5	398	37.5	wall	1	1	
366.75	37.5	366.75	99.5	wall	1	1	
398	37.5	398	99.5	wall	1	1	
366.75	99.5	398	99.5	wall	1	1	
124	221.2	190	221.2	wall	1	1	
117.5	221.2	124	221.2	wall	1	1	
190	221.2	366.75	221.2	wall	1	1	
160.5	186.333333333	167	186.333333333	wall	1	1	
103.5	221.2	117.5	221.2	wall	1	1	
62.25	107.777777778	147.5	107.777777778	wall	1	1	
366.75	99.5	366.75	129	wall	1	1	
366.75	129	366.75	221.2	wall	1	1	
62.25	107.777777778	62.25	149.5	wall	1	1	
62.25	149.5	62.25	186	wall	1	1	
