18.6666666667	299	18.6666666667	330	door	1	1	
147	170	147	194	door	1	1	
134	205	134	345	door	1	1	
64	205	64	240	door	1	1	
134.333333333	353	134.333333333	411	door	1	1	
96	47.3333333333	130	47.3333333333	door	1	1	
136	415.5	173	415.5	door	1	1	
53	437.5	125	437.5	door	1	1	
97	202.75	128	202.75	door	1	1	
139	353	162	381	washing_basin	2	1	
171	173	202	196	toilet	1	1	
179	418	212	473	bathtub	1	1	
81	61	92	80	special	3	1	
94	53	132	82	entrance	1	1	
68	107	91	168	cooking_counter	1	1	
196	385	210	411	washing_basin	1	1	
65	173	92	198	washing_basin	2	1	
57.166666666667	69.1111111111	107.16666666667	89.1111111111	kitchen	1	1	
78.842434058306	123.95881536326	128.84243405831	143.95881536326	kitchen	1	1	
149.5	172.5	199.5	192.5	restroom	1	1	
182.5	172.5	232.5	192.5	restroom	1	1	
53.187710474524	317.3247758583	103.18771047452	337.3247758583	bedroom	1	1	
149.69167803547	271.52660300136	199.69167803547	291.52660300136	bedroom	1	1	
16	212.5	66	232.5	closet	1	1	
142.38095238086	371.94444444443	192.38095238086	391.94444444443	kitchen	1	1	
158.66666666675	371	208.66666666675	391	washing_room	1	1	
153.5	350.12962962967	203.5	370.12962962967	closet	1	1	
149.5	435.5	199.5	455.5	bathroom	1	1	
51.557284002523	452.52049611099	101.55728400252	472.52049611099	balcony	1	1	
64	202.75	64	242	wall	1	1	
18.6666666667	242	64	242	wall	1	1	
215	415.5	215	476	wall	1	1	
134.333333333	476	215	476	wall	1	1	
135	476	135	488.5	wall	1	1	
19	488.5	135	488.5	wall	1	1	
89.5	47.3333333333	89.5	95	wall	1	1	
78.5	95	89.5	95	wall	1	1	
135	164	147	164	wall	1	1	
135	47.3333333333	135	164	wall	1	1	
167	349.75	167	381.333333333	wall	1	1	
19	437.5	19	488.5	wall	1	1	
18.6666666667	203	18.6666666667	242	wall	1	1	
18.6666666667	203	64	203	wall	1	1	
64	95	64	202.75	wall	1	1	
64	95	78.5	95	wall	1	1	
78.5	47.3333333333	78.5	95	wall	1	1	
78.5	47.3333333333	89.5	47.3333333333	wall	1	1	
172.5	349.75	181.5	349.75	wall	1	1	
181.5	349.75	181.5	380.888888889	wall	1	1	
89.5	47.3333333333	135	47.3333333333	wall	1	1	
202.5	163.666666667	213.666666667	163.666666667	wall	1	1	
213.666666667	163.666666667	213.666666667	202.166666667	wall	1	1	
134.333333333	349.75	167	349.75	wall	1	1	
147	163.666666667	202.5	163.666666667	wall	1	1	
147	163.666666667	147	202.166666667	wall	1	1	
133.666666667	202.75	147	202.75	wall	1	1	
133.666666667	202.75	133.666666667	349.75	wall	1	1	
64	202.75	133.666666667	202.75	wall	1	1	
202.5	163.666666667	202.5	202.166666667	wall	1	1	
172.5	349.75	172.5	380.888888889	wall	1	1	
215	380.888888889	215	415.5	wall	1	1	
134.333333333	415.5	215	415.5	wall	1	1	
213.666666667	202.166666667	213.666666667	380.888888889	wall	1	1	
181.5	380.888888889	213.666666667	380.888888889	wall	1	1	
202.5	202.166666667	213.666666667	202.166666667	wall	1	1	
134.333333333	415.5	134.333333333	437.5	wall	1	1	
134.333333333	437.5	134.333333333	476	wall	1	1	
18.6666666667	437.5	134.333333333	437.5	wall	1	1	
147	202.166666667	202.5	202.166666667	wall	1	1	
172.5	380.888888889	181.5	380.888888889	wall	1	1	
18.6666666667	242	18.6666666667	437.5	wall	1	1	
134.333333333	349.75	134.333333333	415.5	wall	1	1	
