303.5	241	303.5	281	door	1	1	
161	181	161	203	door	1	1	
120.6	299	120.6	331	door	1	1	
260	119	260	155	door	1	1	
260	20	260	58	door	1	1	
306	139	306	174	door	1	1	
267	304.777777778	299	304.777777778	door	1	1	
324	98	351	98	door	1	1	
173	426	244	426	door	1	1	
264	372.5	301	372.5	door	1	1	
163	18.5	216	18.5	door	1	1	
264	115.25	288	115.25	door	1	1	
321	22	378	55	bathtub	1	1	
304	189	332	221	washing_basin	2	1	
351	104	375	131	washing_basin	1	1	
287	90	315	110	toilet	1	1	
349	134	376	166	washing_basin	1	1	
164	219	256	247	cooking_counter	1	1	
165	78	215	98	bedroom	1	1	
260.7890974084	37.684092940125	310.7890974084	57.684092940125	closet	1	1	
282	12.5	332	32.5	closet	1	1	
323.5	48	373.5	68	bathroom	1	1	
285.5	60	335.5	80	closet	1	1	
263.5	86	313.5	106	restroom	1	1	
321.13391386209	128.29677571193	371.13391386209	148.29677571193	washing_room	1	1	
214.32592592589	238.813271605	264.32592592589	258.813271605	living_room	1	1	
287.5	114.5	337.5	134.5	closet	1	1	
115.5	192.5	165.5	212.5	closet	1	1	
294.53539116551	254.63597658329	344.53539116551	274.63597658329	closet	1	1	
102	254	152	274	bedroom	1	1	
266	328	316	348	PS	1	1	
165.5	444	215.5	464	balcony	1	1	
260	158.666666667	260	181	wall	1	1	
380.666666667	98	380.666666667	176.666666667	wall	1	1	
336.333333333	176.666666667	380.666666667	176.666666667	wall	1	1	
260	426	260	482.5	wall	1	1	
121	482.5	260	482.5	wall	1	1	
322	304.777777778	322	372.5	wall	1	1	
260	372.5	322	372.5	wall	1	1	
336.333333333	225	336.333333333	305.666666667	wall	1	1	
322	305.666666667	336.333333333	305.666666667	wall	1	1	
134	247.333333333	134	281	wall	1	1	
120.6	281	134	281	wall	1	1	
319.666666667	115.25	319.666666667	134	wall	1	1	
306	134	319.666666667	134	wall	1	1	
121	426	121	482.5	wall	1	1	
297.5	27.5	317.8	27.5	wall	1	1	
297.5	18	297.5	27.5	wall	1	1	
295.5	174.777777778	306	174.777777778	wall	1	1	
295.5	115.25	295.5	174.777777778	wall	1	1	
304	63.5	304	77.3333333333	wall	1	1	
304	63.5	317.8	63.5	wall	1	1	
303.5	225	303.5	304.777777778	wall	1	1	
303.5	225	336.333333333	225	wall	1	1	
120.6	18.5	120.6	158.666666667	wall	1	1	
120.6	18.5	260	18.5	wall	1	1	
260	304.777777778	260	372.5	wall	1	1	
260	304.777777778	303.5	304.777777778	wall	1	1	
317.333333333	18	380.666666667	18	wall	1	1	
380.666666667	18	380.666666667	98	wall	1	1	
336.333333333	174.777777778	336.333333333	225	wall	1	1	
306	174.777777778	336.333333333	174.777777778	wall	1	1	
260	18.5	297.5	18.5	wall	1	1	
260	18.5	260	77.3333333333	wall	1	1	
161	158.666666667	260	158.666666667	wall	1	1	
161	158.666666667	161	247.333333333	wall	1	1	
120.6	158.666666667	161	158.666666667	wall	1	1	
317.333333333	18	317.333333333	27.5	wall	1	1	
297.5	18	317.333333333	18	wall	1	1	
303.5	304.777777778	322	304.777777778	wall	1	1	
134	247.333333333	161	247.333333333	wall	1	1	
120.6	247.333333333	134	247.333333333	wall	1	1	
306	115.25	317.8	115.25	wall	1	1	
306	115.25	306	134	wall	1	1	
295.5	115.25	306	115.25	wall	1	1	
260	115.25	295.5	115.25	wall	1	1	
317.8	98	380.666666667	98	wall	1	1	
260	372.5	260	426	wall	1	1	
120.6	426	260	426	wall	1	1	
317.8	63.5	317.8	77.3333333333	wall	1	1	
317.8	77.3333333333	317.8	98	wall	1	1	
304	77.3333333333	317.8	77.3333333333	wall	1	1	
317.8	27.5	317.8	63.5	wall	1	1	
317.8	98	317.8	115.25	wall	1	1	
260	115.25	260	158.666666667	wall	1	1	
260	77.3333333333	304	77.3333333333	wall	1	1	
306	134	306	174.777777778	wall	1	1	
260	77.3333333333	260	115.25	wall	1	1	
120.6	158.666666667	120.6	247.333333333	wall	1	1	
120.6	247.333333333	120.6	281	wall	1	1	
120.6	281	120.6	426	wall	1	1	
