313.5	436	313.5	591	door	1	1	
99	1732	219	1732	door	1	1	
22	655	93	782	washing_basin	2	1	
40	301	183	412	toilet	1	1	
26	442	161	635	bathtub	1	1	
270	173	454	273	entrance	1	1	
115.375	713.5	165.375	733.5	kitchen	1	1	
187.33333333333	496.33333333333	237.33333333333	516.33333333333	corridor	1	1	
291.5	1799.5	341.5	1819.5	balcony	1	1	
546.5	1732	546.5	1887.5	wall	1	1	
87	1887.5	546.5	1887.5	wall	1	1	
119	663	119	784	wall	1	1	
10	784	119	784	wall	1	1	
87	1732	87	1887.5	wall	1	1	
87	1732	546.5	1732	wall	1	1	
10	428	313.5	428	wall	1	1	
313.5	428	313.5	663	wall	1	1	
119	663	313.5	663	wall	1	1	
10	428	10	784	wall	1	1	
