186	255	216	255	door	1	1	
220	115	249	148	special	3	1	
176	74	213	119	entrance	1	1	
134	174	168	209	entrance	1	1	
75	180	123	214	special	1	1	
166.09820162251	159.45957905486	206.09820162251	179.45957905486	kitchen	1	1	
166.09820162251	159.45957905486	206.09820162251	179.45957905486	corridor	1	1	
271	475	271	475	point	2	1	
133	255	133	255	point	2	2	
218	113	218	113	point	2	3	
98	76	98	76	point	2	3	
133	134.5	133	134.5	point	2	4	
271	76	271	76	point	2	4	
254	113	254	113	point	2	4	
98	134.5	98	134.5	point	2	2	
218	255	218	255	point	2	1	
254	475	254	475	point	2	2	
271	76	271	475	wall	1	1	
254	475	271	475	wall	1	1	
133	255	218	255	wall	1	1	
133	134.5	133	255	wall	1	1	
218	113	218	255	wall	1	1	
218	113	254	113	wall	1	1	
98	76	98	134.5	wall	1	1	
98	76	271	76	wall	1	1	
98	134.5	133	134.5	wall	1	1	
254	113	254	475	wall	1	1	
