116	211	116	248	door	1	1	
312	10	312	84	door	1	1	
312	90	312	162	door	1	1	
69.8	170	69.8	203	door	1	1	
361.166666667	219	361.166666667	240	door	1	1	
69.8	131	69.8	162	door	1	1	
213.666666667	319	213.666666667	401	door	1	1	
75	285.222222222	112	285.222222222	door	1	1	
162	285.222222222	201	285.222222222	door	1	1	
24	285.277777778	64	285.277777778	door	1	1	
169	164	260	164	door	1	1	
41	65	75	65	door	1	1	
198	8.33333333333	291	8.33333333333	door	1	1	
239	438	335	438	door	1	1	
96	438	187	438	door	1	1	
84	128	112	128	door	1	1	
261	171	356	201	cooking_counter	1	1	
11	74	38	105	washing_basin	2	1	
81	70	119	94	washing_basin	1	1	
15	140	44	155	toilet	1	1	
90	12	121	63	bathtub	1	1	
19	239	68	282	entrance	1	1	
-5	26	45	46	closet	1	1	
53	26.5	103	46.5	bathroom	1	1	
192	76	242	96	bedroom	1	1	
311.5	37.5	361.5	57.5	closet	1	1	
39	86.5	89	106.5	washing_room	1	1	
311.5	115.5	361.5	135.5	closet	1	1	
12.5	136.5	62.5	156.5	restroom	1	1	
163.32727272736	241.58585858582	213.32727272736	261.58585858582	living_room	1	1	
71.03888888875	136.25	121.03888888875	156.25	corridor	1	1	
12.5	215	62.5	235	corridor	1	1	
67.5	218	117.5	238	closet	1	1	
67.5	257	117.5	277	closet	1	1	
117.5	351.5	167.5	371.5	bedroom	1	1	
262	454.5	312	474.5	balcony	1	1	
361.333333333	438	361.333333333	491.5	wall	1	1	
213.666666667	491.5	361.333333333	491.5	wall	1	1	
122.333333333	164	312	164	wall	1	1	
122.333333333	128	122.333333333	164	wall	1	1	
213.666666667	438	213.666666667	491.5	wall	1	1	
72	438	213.666666667	438	wall	1	1	
72	285.222222222	72	438	wall	1	1	
6	285.333333333	69.8	285.333333333	wall	1	1	
6	165	6	285.333333333	wall	1	1	
6	7.66666666667	6	65	wall	1	1	
6	7.66666666667	34	7.66666666667	wall	1	1	
312	8.33333333333	361.166666667	8.33333333333	wall	1	1	
361.166666667	8.33333333333	361.166666667	87	wall	1	1	
69.8	207.5	116	207.5	wall	1	1	
116	207.5	116	249	wall	1	1	
116	285.222222222	213.666666667	285.222222222	wall	1	1	
213.666666667	285.222222222	213.666666667	438	wall	1	1	
312	8.33333333333	312	87	wall	1	1	
122.222222222	8.33333333333	312	8.33333333333	wall	1	1	
69.8	128	122.222222222	128	wall	1	1	
69.8	128	69.8	165	wall	1	1	
6	128	69.8	128	wall	1	1	
34	8.33333333333	122.222222222	8.33333333333	wall	1	1	
34	8.33333333333	34	65	wall	1	1	
122.222222222	8.33333333333	122.222222222	65	wall	1	1	
361.166666667	87	361.166666667	164	wall	1	1	
361.166666667	164	361.166666667	438	wall	1	1	
312	164	361.166666667	164	wall	1	1	
312	87	361.166666667	87	wall	1	1	
122.222222222	65	122.222222222	128	wall	1	1	
69.8	165	69.8	207.5	wall	1	1	
6	165	69.8	165	wall	1	1	
34	65	122.222222222	65	wall	1	1	
116	249	116	285.222222222	wall	1	1	
69.8	249	116	249	wall	1	1	
213.666666667	438	361.166666667	438	wall	1	1	
69.8	285.222222222	116	285.222222222	wall	1	1	
312	87	312	164	wall	1	1	
6	65	34	65	wall	1	1	
69.8	207.5	69.8	249	wall	1	1	
69.8	249	69.8	285.222222222	wall	1	1	
6	65	6	128	wall	1	1	
6	128	6	165	wall	1	1	
