308	99	308	191	door	1	1	
257.5	101	257.5	189	door	1	1	
630.916666667	264	630.916666667	331	door	1	1	
418.5	626	418.5	832	door	1	1	
418.666666667	259	418.666666667	339	door	1	1	
215	515	406	515	door	1	1	
637	197	728	197	door	1	1	
431	257	514	257	door	1	1	
466	939.666666667	685	939.666666667	door	1	1	
153	939.666666667	367	939.666666667	door	1	1	
322	94.0833333333	407	94.0833333333	door	1	1	
105	515	196	515	door	1	1	
521	94.0833333333	620	94.0833333333	door	1	1	
543	515	623	515	door	1	1	
438	515	520	515	door	1	1	
317	197.333333333	421	197.333333333	door	1	1	
325	103	413	196	entrance	1	1	
117	146	182	314	cooking_counter	1	1	
653	322	713	405	toilet	1	1	
454	350	513	397	washing_basin	1	1	
338.24474138402	399.51127731142	388.24474138402	419.51127731142	bedroom	1	1	
254.54660719745	318.29229537975	304.54660719745	338.29229537975	kitchen	1	1	
257.5	135.5	307.5	155.5	closet	1	1	
338	135.5	388	155.5	corridor	1	1	
499	165.5	549	185.5	bathroom	1	1	
656.5	162.5	706.5	182.5	closet	1	1	
656.5	293.5	706.5	313.5	restroom	1	1	
499.5	323.5	549.5	343.5	washing_room	1	1	
604.5	452.5	654.5	472.5	closet	1	1	
128	453	178	473	closet	1	1	
236	717	286	737	bedroom	1	1	
550.5	717	600.5	737	bedroom	1	1	
393.5	977	443.5	997	balcony	1	1	
82.5	652	82.5	808	wall	1	1	
733.333333333	939.666666667	733.333333333	1035.5	wall	1	1	
104.5	1035.5	733.333333333	1035.5	wall	1	1	
257.5	197.333333333	308	197.333333333	wall	1	1	
257.5	94.0833333333	257.5	197.333333333	wall	1	1	
419	410	526	410	wall	1	1	
419	257	419	410	wall	1	1	
104.5	939.666666667	104.5	1035.5	wall	1	1	
104	93.6666666667	104	411.5	wall	1	1	
104	93.6666666667	257.5	93.6666666667	wall	1	1	
104	411.5	202	411.5	wall	1	1	
202	411.5	202	515	wall	1	1	
418.333333333	94.0833333333	630.333333333	94.0833333333	wall	1	1	
630.333333333	94.0833333333	630.333333333	148	wall	1	1	
630.916666667	148	733.333333333	148	wall	1	1	
733.333333333	148	733.333333333	197	wall	1	1	
308	94.0833333333	418.333333333	94.0833333333	wall	1	1	
308	94.0833333333	308	197.333333333	wall	1	1	
257.5	94.0833333333	308	94.0833333333	wall	1	1	
418.333333333	94.0833333333	418.333333333	197.333333333	wall	1	1	
526	410	630.916666667	410	wall	1	1	
526	410	526	515	wall	1	1	
418.5	515	526	515	wall	1	1	
418.5	515	418.5	939.666666667	wall	1	1	
202	515	418.5	515	wall	1	1	
733.333333333	410	733.333333333	515	wall	1	1	
733.333333333	515	733.333333333	939.666666667	wall	1	1	
526	515	733.333333333	515	wall	1	1	
733.333333333	197	733.333333333	410	wall	1	1	
630.916666667	410	733.333333333	410	wall	1	1	
630.916666667	197	733.333333333	197	wall	1	1	
418.5	939.666666667	733.333333333	939.666666667	wall	1	1	
630.916666667	197	630.916666667	257	wall	1	1	
630.916666667	257	630.916666667	410	wall	1	1	
418.333333333	257	630.916666667	257	wall	1	1	
418.333333333	197.333333333	418.333333333	257	wall	1	1	
308	197.333333333	418.333333333	197.333333333	wall	1	1	
104	515	202	515	wall	1	1	
104.5	939.666666667	418.5	939.666666667	wall	1	1	
104.5	515	104.5	939.666666667	wall	1	1	
104	411.5	104	515	wall	1	1	
630.916666667	148	630.916666667	197	wall	1	1	
