52.5	49	52.5	84	door	1	1	
135	75	135	111	door	1	1	
52.5	163	52.5	211	door	1	1	
217	66	217	102	door	1	1	
302	166	302	264	door	1	1	
302	83	302	111	door	1	1	
302	118	302	165	door	1	1	
118	118	118	162	door	1	1	
77	237	97	237	door	1	1	
352	164	489	164	door	1	1	
182	113.9	501	113.9	door	1	1	
123	175	158	264	cooking_counter	1	1	
182	39	211	72	washing_basin	1	1	
51	119	66	153	special	3	1	
80	37	131	69	bathtub	1	1	
477	280	493	304	special	3	1	
51	239	72	261	special	3	1	
54	184	98	227	entrance	1	1	
148	38	169	66	washing_basin	1	1	
229	49	246	79	washing_basin	1	1	
178	49	212	62	washing_basin	1	1	
58	39	74	164	entrance	1	1	
423.14267834793	183.64636027593	473.14267834793	203.64636027593	balcony	1	1	
81.5	63.5	131.5	83.5	bathroom	1	1	
154	62.5	204	82.5	washing_room	1	1	
209.5	62.5	259.5	82.5	restroom	1	1	
252	62.5	302	82.5	closet	1	1	
375	88	425	108	bedroom	1	1	
52.918867668969	141.89827983205	102.91886766897	161.89827983205	corridor	1	1	
83	184.33333333333	133	204.33333333333	kitchen	1	1	
554	20.5	554	264.5	wall	1	1	
535.5	264.5	554	264.5	wall	1	1	
535.5	264.5	535.5	282	wall	1	1	
302	282	535.5	282	wall	1	1	
118	173	118	237	wall	1	1	
103	237	118	237	wall	1	1	
52.5	237	103	237	wall	1	1	
52.5	33	52.5	237	wall	1	1	
533	20.5	554	20.5	wall	1	1	
533	4	533	20.5	wall	1	1	
52.5	33	78	33	wall	1	1	
103	173	103	237	wall	1	1	
103	173	118	173	wall	1	1	
498.333333333	4	498.333333333	32.25	wall	1	1	
498.333333333	4	533	4	wall	1	1	
302	32.25	498.333333333	32.25	wall	1	1	
302	32.25	302	113.9	wall	1	1	
252.5	32.25	302	32.25	wall	1	1	
118	115.25	135	115.25	wall	1	1	
118	115.25	118	173	wall	1	1	
78	115.25	118	115.25	wall	1	1	
141	32.7	217	32.7	wall	1	1	
141	32.7	141	113.9	wall	1	1	
217	32.7	252.5	32.7	wall	1	1	
217	32.7	217	113.9	wall	1	1	
135	32.7	135	113.9	wall	1	1	
78	32.7	135	32.7	wall	1	1	
252.5	32.7	252.5	113.9	wall	1	1	
78	32.7	78	115.25	wall	1	1	
498.333333333	32.25	498.333333333	164	wall	1	1	
302	113.9	302	164	wall	1	1	
252.5	113.9	302	113.9	wall	1	1	
217	113.9	252.5	113.9	wall	1	1	
141	113.9	217	113.9	wall	1	1	
302	164	498.333333333	164	wall	1	1	
302	164	302	282	wall	1	1	
