123	188	123	248	door	1	1	
304.5	308	304.5	345	door	1	1	
275.125	245	275.125	276	door	1	1	
275.125	174	275.125	201	door	1	1	
309.333333333	79	309.333333333	108	door	1	1	
309.333333333	136	309.333333333	164	door	1	1	
321	78.6666666667	351	78.6666666667	door	1	1	
198	277.333333333	301	277.333333333	door	1	1	
305	207.5	327	207.5	door	1	1	
309	241	329	241	door	1	1	
174	287	193	345	cooking_counter	1	1	
138	324	158	345	washing_basin	2	1	
283	113	294	140	toilet	1	1	
332	211	354	238	washing_basin	1	1	
306	278	356	305	bathtub	1	1	
279	212	301	240	washing_basin	1	1	
318	79	354	115	entrance	1	1	
266.5	83	316.5	103	closet	1	1	
301.5050955414	140.59936305732	351.5050955414	160.59936305732	corridor	1	1	
266.5	127	316.5	147	restroom	1	1	
66.810308182784	233.60680127524	116.81030818278	253.60680127524	balcony	1	1	
163.3851271437	233.48792627637	213.3851271437	253.48792627637	living_room	1	1	
291.5	214	341.5	234	washing_room	1	1	
264.5	249	314.5	269	closet	1	1	
306	264	356	284	bathroom	1	1	
226.5	302	276.5	322	bedroom	1	1	
300	317	350	337	closet	1	1	
346.5	307	346.5	347	wall	1	1	
304.5	347	346.5	347	wall	1	1	
309.333333333	108.5	309.333333333	166.666666667	wall	1	1	
275.125	166.666666667	309.333333333	166.666666667	wall	1	1	
358	241	358	307	wall	1	1	
346.5	307	358	307	wall	1	1	
123	166.111111111	123	277.5	wall	1	1	
111.5	277.5	123	277.5	wall	1	1	
64.5	330	111.5	330	wall	1	1	
64.5	166.111111111	64.5	330	wall	1	1	
133	347.333333333	199	347.333333333	wall	1	1	
133	330	133	347.333333333	wall	1	1	
111.5	277.5	111.5	330	wall	1	1	
274.75	78.6666666667	274.75	108.5	wall	1	1	
274.75	78.6666666667	309.333333333	78.6666666667	wall	1	1	
64.5	166.111111111	123	166.111111111	wall	1	1	
199	277.333333333	199	347.333333333	wall	1	1	
199	277.333333333	275.125	277.333333333	wall	1	1	
111.5	330	133	330	wall	1	1	
309.333333333	78.6666666667	358	78.6666666667	wall	1	1	
358	78.6666666667	358	207.5	wall	1	1	
123	166.111111111	275.125	166.111111111	wall	1	1	
304.5	241	358	241	wall	1	1	
304.5	241	304.5	277.333333333	wall	1	1	
275.125	241	304.5	241	wall	1	1	
309.333333333	78.6666666667	309.333333333	108.5	wall	1	1	
304.5	307	346.5	307	wall	1	1	
358	207.5	358	241	wall	1	1	
304.5	277.333333333	304.5	307	wall	1	1	
275.125	277.333333333	304.5	277.333333333	wall	1	1	
275.125	207.5	358	207.5	wall	1	1	
274.75	108.5	309.333333333	108.5	wall	1	1	
275.125	241	275.125	277.333333333	wall	1	1	
304.5	307	304.5	347.333333333	wall	1	1	
199	347.333333333	304.5	347.333333333	wall	1	1	
275.125	207.5	275.125	241	wall	1	1	
274.75	108.5	274.75	166.111111111	wall	1	1	
275.125	166.111111111	275.125	207.5	wall	1	1	
