374.277777778	237	374.277777778	281	door	1	1	
320.75	153	320.75	202	door	1	1	
220	205.75	261	205.75	door	1	1	
21	205.75	119	205.75	door	1	1	
325	153.5	370	153.5	door	1	1	
29	5	94	5	door	1	1	
273	210	319	280	bathtub	1	1	
334	72	362	116	toilet	1	1	
221	20	253	109	cooking_counter	1	1	
328	235	370	280	entrance	1	1	
101.29166666667	86.447916666675	151.29166666667	106.44791666667	living_room	1	1	
270.5868055555	95.416666666675	320.5868055555	115.41666666667	kitchen	1	1	
322	100	372	120	restroom	1	1	
322	209	372	229	corridor	1	1	
44.5	221.5	94.5	241.5	closet	1	1	
244	235	294	255	bathroom	1	1	
218	16.6666666667	218	111	wall	1	1	
120	205.75	120	258.5	wall	1	1	
19.6666666667	258.5	120	258.5	wall	1	1	
374.333333333	153.5	374.333333333	285	wall	1	1	
320.75	285	374.333333333	285	wall	1	1	
218	285	320.75	285	wall	1	1	
218	205.75	218	285	wall	1	1	
19.6666666667	205.75	19.6666666667	258.5	wall	1	1	
98.5	16.6666666667	218	16.6666666667	wall	1	1	
98.5	5	98.5	16.6666666667	wall	1	1	
320.75	67	320.75	153.5	wall	1	1	
320.75	67	374.222222222	67	wall	1	1	
19.6666666667	5	19.6666666667	205.75	wall	1	1	
19.6666666667	5	98.5	5	wall	1	1	
218	16.6666666667	374.222222222	16.6666666667	wall	1	1	
374.222222222	16.6666666667	374.222222222	67	wall	1	1	
120	205.75	218	205.75	wall	1	1	
19.6666666667	205.75	120	205.75	wall	1	1	
218	205.75	320.75	205.75	wall	1	1	
320.75	153.5	320.75	205.75	wall	1	1	
320.75	205.75	320.75	285	wall	1	1	
374.222222222	67	374.222222222	153.5	wall	1	1	
320.75	153.5	374.222222222	153.5	wall	1	1	
