39.8888888889	9	39.8888888889	28	door	1	1	
39.8888888889	55	39.8888888889	84	door	1	1	
373.5	23	373.5	82	door	1	1	
187	59	187	86	door	1	1	
113	55	145	55	door	1	1	
154	55	185	55	door	1	1	
105	86	147	108	cooking_counter	1	1	
44	56	75	86	entrance	1	1	
125.86681342873	89.238304898184	175.86681342873	109.23830489818	closet	1	1	
88.5	18	138.5	38	bathroom	1	1	
144	18	194	38	closet	1	1	
255	46.5	305	66.5	bedroom	1	1	
371.5	47	421.5	67	balcony	1	1	
100	89.5625	150	109.5625	kitchen	1	1	
90.72777777778	62.025	140.72777777778	82.025	corridor	1	1	
44.5	90.5	94.5	110.5	closet	1	1	
150.5	84	150.5	112.625	wall	1	1	
420.5	1.4	420.5	113.25	wall	1	1	
373.5	113.25	420.5	113.25	wall	1	1	
76	55	151	55	wall	1	1	
76	34	76	55	wall	1	1	
40.3333333333	112.625	99.5	112.625	wall	1	1	
40.3333333333	89	40.3333333333	112.625	wall	1	1	
373.5	1.4	420.5	1.4	wall	1	1	
39.8888888889	89	99.5	89	wall	1	1	
99.5	89	99.5	112.625	wall	1	1	
187	1.4	373.5	1.4	wall	1	1	
187	1.4	187	55	wall	1	1	
151	1.4	187	1.4	wall	1	1	
151	1.4	151	55	wall	1	1	
76	1.4	151	1.4	wall	1	1	
76	1.4	76	34	wall	1	1	
39.8888888889	1.4	76	1.4	wall	1	1	
373.5	1.4	373.5	113.25	wall	1	1	
39.8888888889	34	76	34	wall	1	1	
187	55	187	112.625	wall	1	1	
151	55	187	55	wall	1	1	
99.5	112.625	150.5	112.625	wall	1	1	
187	112.625	373.5	112.625	wall	1	1	
150.5	112.625	187	112.625	wall	1	1	
39.8888888889	34	39.8888888889	89	wall	1	1	
