48.3333333333	268	48.3333333333	303	door	1	1	
213	33	213	75	door	1	1	
48.3333333333	74	48.3333333333	190	door	1	1	
324.722222222	151	324.722222222	197	door	1	1	
107.5	241	107.5	268	door	1	1	
51	237.5	98	237.5	door	1	1	
215	147.5	321	147.5	door	1	1	
269	31	323	97	bathtub	1	1	
121	262	148	304	toilet	1	1	
215	199	321	233	cooking_counter	1	1	
135.62834010066	135.82815045345	185.62834010066	155.82815045345	bedroom	1	1	
243.5	53.5	293.5	73.5	bathroom	1	1	
243.5	113	293.5	133	closet	1	1	
52.5	262.5	102.5	282.5	corridor	1	1	
108.5	262.5	158.5	282.5	restroom	1	1	
160	237.5	160	308	wall	1	1	
107.5	308	160	308	wall	1	1	
324.666666667	147.5	324.666666667	237.5	wall	1	1	
160	237.5	324.666666667	237.5	wall	1	1	
48.3333333333	308	107.5	308	wall	1	1	
48.3333333333	237.5	48.3333333333	308	wall	1	1	
213	147.5	324.777777778	147.5	wall	1	1	
213	99	213	147.5	wall	1	1	
48.3333333333	28.3333333333	48.3333333333	237.5	wall	1	1	
48.3333333333	28.3333333333	213	28.3333333333	wall	1	1	
213	28.3333333333	324.777777778	28.3333333333	wall	1	1	
324.777777778	28.3333333333	324.777777778	99	wall	1	1	
213	28.3333333333	213	99	wall	1	1	
107.5	237.5	160	237.5	wall	1	1	
107.5	237.5	107.5	308	wall	1	1	
48.3333333333	237.5	107.5	237.5	wall	1	1	
324.777777778	99	324.777777778	147.5	wall	1	1	
213	99	324.777777778	99	wall	1	1	
