134.5	317	134.5	348	door	1	1	
65.5	268	65.5	303	door	1	1	
436	56	436	141	door	1	1	
249.5	56	249.5	134	door	1	1	
460	245	460	334	door	1	1	
459	361	459	399	door	1	1	
273	266	273	348	door	1	1	
137	367	137	395	door	1	1	
65.5	99	65.5	188	door	1	1	
203	101	203	142	door	1	1	
366	358	366	401	door	1	1	
64	361	64	394	door	1	1	
253	153	253	186	door	1	1	
203	67	203	90	door	1	1	
280	356	314	356	door	1	1	
112	50	198	50	door	1	1	
348	142	433	142	door	1	1	
369	357	408	357	door	1	1	
320	216	409	216	door	1	1	
172	262.5	258	262.5	door	1	1	
294	4	385	4	door	1	1	
208	367	242	397	washing_basin	2	1	
238	369	269	395	washing_basin	2	1	
259	151	339	188	stairs	1	1	
79	268	131	306	washing_basin	1	1	
417	359	455	400	entrance	1	1	
78	365	107	391	toilet	1	1	
141	272	233	296	cooking_counter	1	1	
271.77267724784	189.94560908018	311.77267724784	209.94560908018	bedroom	1	1	
136	18	176	38	balcony	1	1	
321.5	63.5	361.5	83.5	bedroom	1	1	
113	111.5	153	131.5	bedroom	1	1	
206	64	246	84	closet	1	1	
206	134.5	246	154.5	closet	1	1	
276	157	316	177	corridor	1	1	
368.5	157	408.5	177	closet	1	1	
345.5	274.5	385.5	294.5	bedroom	1	1	
80	299.5	120	319.5	washing_room	1	1	
183.5	322.5	223.5	342.5	kitchen	1	1	
80	368	120	388	restroom	1	1	
275.5	368	315.5	388	closet	1	1	
321.5	368	361.5	388	closet	1	1	
391.5	368	431.5	388	corridor	1	1	
528	339	528	339	point	1	2	
434.666666667	192.666666667	434.666666667	192.666666667	point	2	1	
63.6666666667	191.083333333	63.6666666667	191.083333333	point	2	2	
65.3333333333	401.8	65.3333333333	401.8	point	2	2	
65.3333333333	264.333333333	65.3333333333	264.333333333	point	2	3	
272.75	214	272.75	214	point	2	3	
63.6666666667	5.66666666667	63.6666666667	5.66666666667	point	2	3	
434.666666667	5.66666666667	434.666666667	5.66666666667	point	2	4	
343	142.666666667	343	142.666666667	point	3	1	
319	355.5	319	355.5	point	3	1	
459.75	214	459.75	214	point	2	4	
249.6	5.66666666667	249.6	5.66666666667	point	3	1	
135.666666667	264.333333333	135.666666667	264.333333333	point	3	1	
203	51	203	51	point	3	1	
364.5	355.5	364.5	355.5	point	3	1	
249.6	51	249.6	51	point	3	2	
272.75	264.333333333	272.75	264.333333333	point	3	2	
434.666666667	142.666666667	434.666666667	142.666666667	point	3	2	
249.6	97.5	249.6	97.5	point	3	2	
135.666666667	355.5	135.666666667	355.5	point	3	2	
459.75	355.5	459.75	355.5	point	3	2	
135.666666667	401.8	135.666666667	401.8	point	3	3	
203	191.083333333	203	191.083333333	point	3	3	
343	191.083333333	343	191.083333333	point	3	3	
272.75	401.8	272.75	401.8	point	3	3	
249.6	191.083333333	249.6	191.083333333	point	3	3	
364.5	402.2	364.5	402.2	point	3	3	
459.75	402.2	459.75	402.2	point	2	1	
319	402.2	319	402.2	point	3	3	
65.3333333333	355.5	65.3333333333	355.5	point	3	4	
203	97.5	203	97.5	point	3	4	
249.6	142.666666667	249.6	142.666666667	point	3	4	
63.6666666667	51	63.6666666667	51	point	3	4	
272.75	355.5	272.75	355.5	point	3	4	
459.75	339	459.75	339	point	3	4	
459.75	339	528	339	wall	1	1	
434.666666667	5.66666666667	434.666666667	192.666666667	wall	1	1	
63.6666666667	192.666666667	434.666666667	192.666666667	wall	1	1	
63.6666666667	5.66666666667	63.6666666667	191.083333333	wall	1	1	
65.3333333333	401.8	459.75	401.8	wall	1	1	
65.3333333333	264.333333333	65.3333333333	401.8	wall	1	1	
65.3333333333	264.333333333	272.75	264.333333333	wall	1	1	
272.75	214	272.75	401.8	wall	1	1	
272.75	214	459.75	214	wall	1	1	
63.6666666667	5.66666666667	434.666666667	5.66666666667	wall	1	1	
343	142.666666667	343	191.083333333	wall	1	1	
319	355.5	319	402.2	wall	1	1	
459.75	214	459.75	402.2	wall	1	1	
249.6	5.66666666667	249.6	191.083333333	wall	1	1	
135.666666667	264.333333333	135.666666667	401.8	wall	1	1	
203	51	203	191.083333333	wall	1	1	
364.5	355.5	364.5	402.2	wall	1	1	
63.6666666667	51	249.6	51	wall	1	1	
249.6	142.666666667	434.666666667	142.666666667	wall	1	1	
203	97.5	249.6	97.5	wall	1	1	
65.3333333333	355.5	135.666666667	355.5	wall	1	1	
272.75	355.5	459.75	355.5	wall	1	1	
