269.666666667	146	269.666666667	189	door	1	1	
269.666666667	202	269.666666667	300	door	1	1	
537	146	537	252	door	1	1	
151.5	202	151.5	253	door	1	1	
55.3333333333	148	55.3333333333	181	door	1	1	
86	207	86	243	door	1	1	
105	198.777777778	186	198.777777778	door	1	1	
67	143.666666667	109	143.666666667	door	1	1	
151	253	224	305	bathtub	1	1	
61	149	114	197	entrance	1	1	
113	97	150	120	washing_basin	1	1	
161	96	235	125	cooking_counter	1	1	
38	236	78	301	toilet	1	1	
237	94	263	125	washing_basin	2	1	
99	277	124	302	washing_basin	2	1	
65	94.5	115	114.5	closet	1	1	
125.61666666663	146.29999999993	175.61666666663	166.29999999993	kitchen	1	1	
51.388888888767	133.666666667	101.38888888877	153.666666667	corridor	1	1	
378	188.5	428	208.5	bedroom	1	1	
535.5	188.5	585.5	208.5	balcony	1	1	
165	241.5	215	261.5	bathroom	1	1	
224	241.5	274	261.5	closet	1	1	
34	242	84	262	restroom	1	1	
93.5	242	143.5	262	washing_room	1	1	
584	92.3333333333	584	305	wall	1	1	
537	305	584	305	wall	1	1	
111.333333333	124.666666667	111.333333333	143.666666667	wall	1	1	
62.5	143.666666667	111.333333333	143.666666667	wall	1	1	
32.5	305	86	305	wall	1	1	
32.5	199.666666667	32.5	305	wall	1	1	
32.5	199.666666667	55.3333333333	199.666666667	wall	1	1	
69	90	69	119	wall	1	1	
69	90	111.222222222	90	wall	1	1	
55.3333333333	124.666666667	55.3333333333	143.666666667	wall	1	1	
55.3333333333	124.666666667	62.5	124.666666667	wall	1	1	
537	92.3333333333	584	92.3333333333	wall	1	1	
111.222222222	90	269.666666667	90	wall	1	1	
111.222222222	90	111.222222222	119	wall	1	1	
86	199.333333333	151.5	199.333333333	wall	1	1	
86	199.333333333	86	305.4	wall	1	1	
55.3333333333	199.333333333	86	199.333333333	wall	1	1	
269.666666667	92.3333333333	537	92.3333333333	wall	1	1	
269.666666667	92.3333333333	269.666666667	198.222222222	wall	1	1	
537	92.3333333333	537	305.4	wall	1	1	
229	198.222222222	269.666666667	198.222222222	wall	1	1	
229	198.222222222	229	305.4	wall	1	1	
151.5	198.222222222	229	198.222222222	wall	1	1	
151.5	198.222222222	151.5	305.4	wall	1	1	
269.666666667	198.222222222	269.666666667	305.4	wall	1	1	
62.5	124.666666667	111.222222222	124.666666667	wall	1	1	
69	119	111.222222222	119	wall	1	1	
229	305.4	269.666666667	305.4	wall	1	1	
151.5	305.4	229	305.4	wall	1	1	
269.666666667	305.4	537	305.4	wall	1	1	
86	305.4	151.5	305.4	wall	1	1	
55.3333333333	143.666666667	55.3333333333	199.333333333	wall	1	1	
62.5	124.666666667	62.5	143.666666667	wall	1	1	
55.3333333333	143.666666667	62.5	143.666666667	wall	1	1	
