264.333333333	213	264.333333333	323	door	1	1	
150.5	220	150.5	258	door	1	1	
112	278.666666667	147	278.666666667	door	1	1	
38	278.666666667	76	278.666666667	door	1	1	
284	195.333333333	422	195.333333333	door	1	1	
28	370.555555556	56	370.555555556	door	1	1	
153	283	182	364	cooking_counter	1	1	
113	157	146	187	washing_basin	1	1	
9	329	79	366	bathtub	1	1	
8	245	33	274	washing_basin	1	1	
445	317	470	369	special	3	1	
90	291	131	314	toilet	1	1	
84	325	148	366	special	3	1	
104	164	154	184	washing_room	1	1	
182	252.5	232	272.5	kitchen	1	1	
272	165	322	185	closet	1	1	
360	165	410	185	closet	1	1	
17.5	314	67.5	334	bathroom	1	1	
90	314	140	334	restroom	1	1	
5	370.666666667	80	370.666666667	wall	1	1	
5	278.666666667	5	370.666666667	wall	1	1	
108	193	150.5	193	wall	1	1	
108	155.666666667	108	193	wall	1	1	
108	155.666666667	150.5	155.666666667	wall	1	1	
330.5	155.333333333	440	155.333333333	wall	1	1	
330.5	155.333333333	330.5	195.333333333	wall	1	1	
264.333333333	155.333333333	330.5	155.333333333	wall	1	1	
80	278.666666667	150.5	278.666666667	wall	1	1	
80	278.666666667	80	370.444444444	wall	1	1	
5	278.666666667	80	278.666666667	wall	1	1	
150.5	155.333333333	264.333333333	155.333333333	wall	1	1	
150.5	155.333333333	150.5	193	wall	1	1	
264.333333333	155.333333333	264.333333333	195.333333333	wall	1	1	
150.5	193	150.5	278.666666667	wall	1	1	
150.5	278.666666667	150.5	370.444444444	wall	1	1	
330.5	195.333333333	440	195.333333333	wall	1	1	
264.333333333	195.333333333	330.5	195.333333333	wall	1	1	
150.5	370.444444444	264.333333333	370.444444444	wall	1	1	
80	370.444444444	150.5	370.444444444	wall	1	1	
264.333333333	195.333333333	264.333333333	370.444444444	wall	1	1	
440	155.333333333	440	195.333333333	wall	1	1	
