78	60	78	74	door	1	1	
50.125	51	50.125	70	door	1	1	
53	27.5	74	27.5	door	1	1	
51	133.333333333	73	133.333333333	door	1	1	
36	232.5	88	232.5	door	1	1	
53	76.3333333333	74	76.3333333333	door	1	1	
85	14	96	14	door	1	1	
28	69.5	48	69.5	door	1	1	
21	133.333333333	48	133.333333333	door	1	1	
14	54	27	68	washing_basin	1	1	
53	30	76	46	entrance	1	1	
15	93	50	109	bathtub	1	1	
83	118	99	132	washing_basin	2	1	
83	79	98	116	cooking_counter	1	1	
84	46	95	61	toilet	1	1	
15	34	29	53	washing_basin	2	1	
37.681276384405	133.80158927241	87.681276384405	153.80158927241	washing_room	1	1	
-5	12	45	32	closet	1	1	
14	12	64	32	closet	1	1	
65.5	10.5	115.5	30.5	closet	1	1	
34.75	41.3611111111	84.75	61.3611111111	kitchen	1	1	
69	25	119	45	closet	1	1	
5.67222222224	36.4	55.67222222224	56.4	washing_room	1	1	
64.5	49.5	114.5	69.5	restroom	1	1	
6	80	56	100	bathroom	1	1	
50.5	94.5	100.5	114.5	kitchen	1	1	
6	112	56	132	closet	1	1	
31.5	172.5	81.5	192.5	bedroom	1	1	
32	232.5	82	252.5	balcony	1	1	
101	232.5	101	253	wall	1	1	
13.6666666667	253	101	253	wall	1	1	
13.6666666667	232.5	13.6666666667	253	wall	1	1	
12.5555555556	13.3333333333	12.5555555556	31	wall	1	1	
12.5555555556	13.3333333333	28	13.3333333333	wall	1	1	
78	43.3333333333	78	76.3333333333	wall	1	1	
78	43.3333333333	87.5	43.3333333333	wall	1	1	
80	14	80	27.5	wall	1	1	
80	14	101.166666667	14	wall	1	1	
28	13.3333333333	50	13.3333333333	wall	1	1	
50	13.3333333333	50	27.5	wall	1	1	
101.166666667	14	101.166666667	27.5	wall	1	1	
28	13.3333333333	28	31	wall	1	1	
87.5	27.5	101.166666667	27.5	wall	1	1	
87.5	27.5	87.5	43.3333333333	wall	1	1	
80	27.5	87.5	27.5	wall	1	1	
101.166666667	27.5	101.166666667	43.3333333333	wall	1	1	
101.166666667	43.3333333333	101.166666667	76.3333333333	wall	1	1	
101.166666667	76.3333333333	101.166666667	133.333333333	wall	1	1	
78	76.3333333333	101.166666667	76.3333333333	wall	1	1	
87.5	43.3333333333	101.166666667	43.3333333333	wall	1	1	
101.166666667	133.333333333	101.166666667	232.5	wall	1	1	
50.25	133.333333333	101.166666667	133.333333333	wall	1	1	
12.5555555556	232.5	101.166666667	232.5	wall	1	1	
50.25	76.3333333333	50.25	111	wall	1	1	
50.25	111	50.25	133.333333333	wall	1	1	
12.5555555556	111	50.25	111	wall	1	1	
50.125	31	50.125	69.5	wall	1	1	
50.125	69.5	50.125	76.3333333333	wall	1	1	
12.5555555556	69.5	50.125	69.5	wall	1	1	
28	31	50.125	31	wall	1	1	
12.5555555556	133.333333333	50.25	133.333333333	wall	1	1	
50.125	76.3333333333	78	76.3333333333	wall	1	1	
12.5555555556	31	28	31	wall	1	1	
50.125	27.5	80	27.5	wall	1	1	
12.5555555556	31	12.5555555556	69.5	wall	1	1	
12.5555555556	69.5	12.5555555556	111	wall	1	1	
12.5555555556	111	12.5555555556	133.333333333	wall	1	1	
12.5555555556	133.333333333	12.5555555556	232.5	wall	1	1	
