297.444444444	75	297.444444444	109	door	1	1	
297.555555556	115	297.555555556	145	door	1	1	
243.766666667	186	243.766666667	245	door	1	1	
209.666666667	145	209.666666667	180	door	1	1	
164	20.5	224	20.5	door	1	1	
301	72	324	72	door	1	1	
214	145	241	145	door	1	1	
161	393.5	223	393.5	door	1	1	
214	253	241	253	door	1	1	
144	253	209	253	door	1	1	
250	359.5	308	359.5	door	1	1	
58	69	85	69	door	1	1	
145	116.5	209	116.5	door	1	1	
57	131	86	179	stairs	1	1	
314	152	342	176	washing_basin	2	1	
325	119	350	146	washing_basin	2	1	
321	48	348	67	toilet	1	1	
56	72	99	106	entrance	1	1	
328	92	351	115	washing_basin	1	1	
323	185	350	254	cooking_counter	1	1	
249	41	297	72	bathtub	1	1	
159.10047384427	206.78486055777	209.10047384427	226.78486055777	washing_room	1	1	
169.8817925958	63.000757739771	219.8817925958	83.000757739771	bedroom	1	1	
245	66.5	295	86.5	bathroom	1	1	
300	47	350	67	restroom	1	1	
54.364759088537	140.65037397808	104.36475908854	160.65037397808	corridor	1	1	
300	99.5	350	119.5	washing_room	1	1	
273.00252525264	201.55555555564	323.00252525264	221.55555555564	living_room	1	1	
322.36666666667	169.666666667	372.36666666667	189.666666667	washing_room	1	1	
147.64854614412	122.77560050569	197.64854614412	142.77560050569	closet	1	1	
168.5	154	218.5	174	closet	1	1	
173.02104155708	185.57548658601	223.02104155708	205.57548658601	corridor	1	1	
150.5	227	200.5	247	closet	1	1	
167.10235349866	313.11301532143	217.10235349866	333.11301532143	bedroom	1	1	
273.5	373.5	323.5	393.5	balcony	1	1	
319	256	353.1	256	wall	1	1	
353.75	359.5	353.75	408.5	wall	1	1	
244.25	408.5	353.75	408.5	wall	1	1	
209.666666667	145	209.666666667	183.5	wall	1	1	
178.333333333	183.5	209.666666667	183.5	wall	1	1	
101.5	69	101.5	126.5	wall	1	1	
89.5	126.5	101.5	126.5	wall	1	1	
122.5	181	122.5	221	wall	1	1	
54	221	122.5	221	wall	1	1	
141.333333333	393.5	244.25	393.5	wall	1	1	
141.333333333	253	141.333333333	393.5	wall	1	1	
244.25	393.5	244.25	408.5	wall	1	1	
54	69	54	221	wall	1	1	
341	179.666666667	348	179.666666667	wall	1	1	
341	147.777777778	341	179.666666667	wall	1	1	
178.333333333	153	178.333333333	183.5	wall	1	1	
297.666666667	147.666666667	341	147.666666667	wall	1	1	
297.666666667	111.5	297.666666667	147.666666667	wall	1	1	
89.5	181	122.5	181	wall	1	1	
89.5	126.5	89.5	181	wall	1	1	
178.333333333	145	178.333333333	153	wall	1	1	
178.333333333	145	209.666666667	145	wall	1	1	
141.133333333	20.5	141.133333333	116.5	wall	1	1	
141.133333333	20.5	243.666666667	20.5	wall	1	1	
54	69	101.5	69	wall	1	1	
243.666666667	20.5	243.666666667	42.3333333333	wall	1	1	
141.133333333	221	210	221	wall	1	1	
210	221	210	253	wall	1	1	
141.133333333	116.5	209.666666667	116.5	wall	1	1	
209.666666667	116.5	209.666666667	145	wall	1	1	
297.444444444	42.3333333333	353.1	42.3333333333	wall	1	1	
353.1	42.3333333333	353.1	72	wall	1	1	
297.444444444	42.3333333333	297.444444444	72	wall	1	1	
243.766666667	42.3333333333	297.444444444	42.3333333333	wall	1	1	
348	147.777777778	348	179.666666667	wall	1	1	
341	147.777777778	348	147.777777778	wall	1	1	
243.766666667	111.5	243.766666667	145	wall	1	1	
243.766666667	145	243.766666667	253	wall	1	1	
209.666666667	145	243.766666667	145	wall	1	1	
244.25	359.5	244.25	393.5	wall	1	1	
243.766666667	253	243.766666667	359.5	wall	1	1	
210	253	243.766666667	253	wall	1	1	
353.1	72	353.1	147.777777778	wall	1	1	
353.1	147.777777778	353.1	179.666666667	wall	1	1	
297.444444444	72	297.444444444	111.5	wall	1	1	
243.766666667	111.5	297.444444444	111.5	wall	1	1	
353.75	256	353.75	359.5	wall	1	1	
243.766666667	359.5	353.75	359.5	wall	1	1	
353.1	179.666666667	353.1	256	wall	1	1	
297.444444444	72	353.1	72	wall	1	1	
141.133333333	153	178.333333333	153	wall	1	1	
141.133333333	253	210	253	wall	1	1	
141.133333333	116.5	141.133333333	153	wall	1	1	
141.133333333	153	141.133333333	221	wall	1	1	
243.766666667	42.3333333333	243.766666667	111.5	wall	1	1	
141.133333333	221	141.133333333	253	wall	1	1	
