133	189	133	217	door	1	1	
84	151.666666667	128	151.666666667	door	1	1	
136	256	164	256	door	1	1	
90	48.6666666667	118	48.6666666667	door	1	1	
135	151.666666667	216	151.666666667	door	1	1	
187	48.6666666667	217	48.6666666667	door	1	1	
84	212	96	225	washing_basin	1	1	
158	23	183	46	special	1	1	
192	178	217	238	cooking_counter	1	1	
83	190	109	208	toilet	1	1	
135	224	166	254	entrance	1	1	
84	222	130	254	bathtub	1	1	
153	50	170	65	special	3	1	
107.5	23.5	157.5	43.5	balcony	1	1	
124.5	89.5	174.5	109.5	bedroom	1	1	
82	159	132	179	closet	1	1	
150.5	193.5	200.5	213.5	kitchen	1	1	
82	211.5	132	231.5	bathroom	1	1	
218.666666667	151.666666667	218.666666667	256	wall	1	1	
133	256	218.666666667	256	wall	1	1	
81	256	133	256	wall	1	1	
81	187.5	81	256	wall	1	1	
81	19	81	48.6666666667	wall	1	1	
81	19	184.5	19	wall	1	1	
184.5	19	184.5	48.6666666667	wall	1	1	
184.5	48.6666666667	218.666666667	48.6666666667	wall	1	1	
218.666666667	48.6666666667	218.666666667	151.666666667	wall	1	1	
133	151.666666667	218.666666667	151.666666667	wall	1	1	
133	151.666666667	133	187.5	wall	1	1	
81	151.666666667	133	151.666666667	wall	1	1	
133	187.5	133	256	wall	1	1	
81	187.5	133	187.5	wall	1	1	
81	48.6666666667	184.5	48.6666666667	wall	1	1	
81	151.666666667	81	187.5	wall	1	1	
81	48.6666666667	81	151.666666667	wall	1	1	
