398.5	321	398.5	407	door	1	1	
401.5	127	401.5	170	door	1	1	
401	117	521	117	door	1	1	
225	546.5	385	546.5	door	1	1	
334	1031.5	432	1031.5	door	1	1	
230	193	390	281	bathtub	1	1	
405	133	532	209	entrance	1	1	
224	340	314	405	toilet	1	1	
226	129	333	173	toilet	1	1	
507	267	571	473	cooking_counter	1	1	
256.5	139	296.5	159	PS	1	1	
346.5	139	386.5	159	closet	1	1	
406.12295102284	639.27440596186	446.12295102284	659.27440596186	bedroom	1	1	
286	291	326	311	bathroom	1	1	
286	473.5	326	493.5	closet	1	1	
396.333333333	545	396.333333333	545	point	2	1	
581	1030.5	581	1030.5	point	2	1	
216.5	1030.5	216.5	1030.5	point	2	2	
217	118.333333333	217	118.333333333	point	2	3	
581	117.888888889	581	117.888888889	point	2	4	
397.222222222	117.888888889	397.222222222	117.888888889	point	3	1	
337.5	117.888888889	337.5	117.888888889	point	3	1	
397.222222222	180.333333333	397.222222222	180.333333333	point	3	2	
397.222222222	422	397.222222222	422	point	3	2	
337.5	180.333333333	337.5	180.333333333	point	3	3	
216.5	545	216.5	545	point	3	4	
217	180.333333333	217	180.333333333	point	3	4	
217	422	217	422	point	3	4	
396.333333333	117.888888889	396.333333333	545	wall	1	1	
216.5	545	396.333333333	545	wall	1	1	
581	117.888888889	581	1030.5	wall	1	1	
216.5	1030.5	581	1030.5	wall	1	1	
216.5	118.333333333	216.5	1030.5	wall	1	1	
217	118.333333333	581	118.333333333	wall	1	1	
337.5	117.888888889	337.5	180.333333333	wall	1	1	
217	180.333333333	397.222222222	180.333333333	wall	1	1	
217	422	397.222222222	422	wall	1	1	
