364	177	364	205	door	1	1	
47	187	47	267	door	1	1	
198.166666667	193	198.166666667	235	door	1	1	
300.75	174	300.75	210	door	1	1	
47	53	47	139	door	1	1	
198.166666667	54	198.166666667	140	door	1	1	
415.333333333	205	415.333333333	224	door	1	1	
300.75	91	300.75	165	door	1	1	
248	251.8	281	251.8	door	1	1	
210	251.8	232	251.8	door	1	1	
168	140.333333333	196	140.333333333	door	1	1	
94	185.333333333	119	185.333333333	door	1	1	
206	277	227	315	toilet	1	1	
238	17	300	40	cooking_counter	1	1	
306	221	332	248	washing_basin	1	1	
366	214	411	249	bathtub	1	1	
240	225	298	248	entrance	1	1	
333	219	359	246	washing_basin	1	1	
97.5	65	147.5	85	bedroom	1	1	
224	81	274	101	kitchen	1	1	
332.5	81	382.5	101	bedroom	1	1	
4.5	153.5	54.5	173.5	balcony	1	1	
59.5	152.5	109.5	172.5	closet	1	1	
135	152.5	185	172.5	closet	1	1	
216.2	192.14	266.2	212.14	kitchen	1	1	
307	201.5	357	221.5	washing_room	1	1	
364.5	201.5	414.5	221.5	bathroom	1	1	
97.5	240	147.5	260	bedroom	1	1	
242.5	223	292.5	243	corridor	1	1	
191.5	274	241.5	294	restroom	1	1	
415.333333333	172.75	415.333333333	251.8	wall	1	1	
364	251.8	415.333333333	251.8	wall	1	1	
235	251.8	235	317	wall	1	1	
198.166666667	317	235	317	wall	1	1	
12	315	47	315	wall	1	1	
12	12.6666666667	12	315	wall	1	1	
12	12.6666666667	47	12.6666666667	wall	1	1	
235	215.5	235	251.8	wall	1	1	
235	215.5	300.75	215.5	wall	1	1	
300.75	10.5833333333	415.333333333	10.5833333333	wall	1	1	
415.333333333	10.5833333333	415.333333333	172.75	wall	1	1	
364	172.75	415.333333333	172.75	wall	1	1	
364	172.75	364	251.8	wall	1	1	
300.75	172.75	364	172.75	wall	1	1	
300.75	10.5833333333	300.75	172.75	wall	1	1	
198.166666667	10.5833333333	300.75	10.5833333333	wall	1	1	
198.166666667	10.5833333333	198.166666667	140.333333333	wall	1	1	
47	10.5833333333	198.166666667	10.5833333333	wall	1	1	
47	10.5833333333	47	140.333333333	wall	1	1	
122.5	140.333333333	198.166666667	140.333333333	wall	1	1	
122.5	140.333333333	122.5	185.333333333	wall	1	1	
47	140.333333333	122.5	140.333333333	wall	1	1	
198.166666667	140.333333333	198.166666667	172.75	wall	1	1	
198.166666667	172.75	198.166666667	185.333333333	wall	1	1	
198.166666667	185.333333333	198.166666667	251.8	wall	1	1	
122.5	185.333333333	198.166666667	185.333333333	wall	1	1	
300.75	172.75	300.75	215.5	wall	1	1	
300.75	215.5	300.75	251.8	wall	1	1	
198.166666667	251.8	198.166666667	315	wall	1	1	
47	315	198.166666667	315	wall	1	1	
300.75	251.8	364	251.8	wall	1	1	
235	251.8	300.75	251.8	wall	1	1	
47	185.333333333	122.5	185.333333333	wall	1	1	
47	140.333333333	47	185.333333333	wall	1	1	
198.166666667	172.75	300.75	172.75	wall	1	1	
47	185.333333333	47	315	wall	1	1	
198.166666667	251.8	235	251.8	wall	1	1	
