52.3333333333	114	52.3333333333	165	door	1	1	
203.333333333	200	203.333333333	231	door	1	1	
393	153	393	231	door	1	1	
128	201	128	240	door	1	1	
393	27	393	99	door	1	1	
52.3333333333	38	52.3333333333	79	door	1	1	
279.166666667	124	279.166666667	156	door	1	1	
279.166666667	198	279.166666667	269	door	1	1	
279.25	50	279.25	111	door	1	1	
128	43	128	80	door	1	1	
58	197	90	197	door	1	1	
283	121	388	121	door	1	1	
206	160	280	160	door	1	1	
177	254	198	270	washing_basin	1	1	
212	248	235	270	toilet	1	1	
56	169	134	194	cooking_counter	1	1	
57	13	124	78	entrance	1	1	
56	205	91	265	bathtub	1	1	
65.16666666665	130.5	115.16666666665	150.5	living_room	1	1	
178.54166666663	106.75	228.54166666663	126.75	kitchen	1	1	
311	54	361	74	bedroom	1	1	
392.5	130	442.5	150	balcony	1	1	
65	36	115	56	kitchen	1	1	
311	186.5	361	206.5	bedroom	1	1	
225.29166666675	168.5	275.29166666675	188.5	corridor	1	1	
65	224.5	115	244.5	bathroom	1	1	
140.5	224.5	190.5	244.5	washing_room	1	1	
196	224.5	246	244.5	restroom	1	1	
234	224.5	284	244.5	closet	1	1	
442	7.5	442	273.25	wall	1	1	
393	273.25	442	273.25	wall	1	1	
128	7.5	128	84	wall	1	1	
52.3333333333	84	128	84	wall	1	1	
52	272.333333333	128	272.333333333	wall	1	1	
52	197	52	272.333333333	wall	1	1	
52.3333333333	8	52.3333333333	84	wall	1	1	
52.3333333333	8	128	8	wall	1	1	
203.333333333	160	203.333333333	197	wall	1	1	
203.333333333	160	279.166666667	160	wall	1	1	
393	7.5	442	7.5	wall	1	1	
239.5	197	279.166666667	197	wall	1	1	
239.5	197	239.5	272.791666667	wall	1	1	
203.333333333	197	239.5	197	wall	1	1	
279.333333333	7.5	393	7.5	wall	1	1	
279.333333333	7.5	279.333333333	121	wall	1	1	
128	7.5	279.333333333	7.5	wall	1	1	
128	197	203.333333333	197	wall	1	1	
128	197	128	272.791666667	wall	1	1	
52.3333333333	197	128	197	wall	1	1	
393	7.5	393	121	wall	1	1	
393	121	393	273.25	wall	1	1	
279.166666667	121	393	121	wall	1	1	
279.166666667	160	279.166666667	197	wall	1	1	
279.166666667	197	279.166666667	272.791666667	wall	1	1	
279.166666667	121	279.166666667	160	wall	1	1	
203.333333333	197	203.333333333	272.791666667	wall	1	1	
203.333333333	272.791666667	239.5	272.791666667	wall	1	1	
128	272.791666667	203.333333333	272.791666667	wall	1	1	
279.166666667	272.791666667	393	272.791666667	wall	1	1	
239.5	272.791666667	279.166666667	272.791666667	wall	1	1	
52.3333333333	84	52.3333333333	197	wall	1	1	
