46.6666666667	188	46.6666666667	264	door	1	1	
250.333333333	84	250.333333333	121	door	1	1	
292.5	175	292.5	210	door	1	1	
202.333333333	211	202.333333333	288	door	1	1	
378	85	378	120	door	1	1	
46.6666666667	49	46.6666666667	127	door	1	1	
334	82.3333333333	374	82.3333333333	door	1	1	
325	122.333333333	374	122.333333333	door	1	1	
260	122.333333333	288	122.333333333	door	1	1	
91	163	169	163	door	1	1	
252	208.333333333	291	208.333333333	door	1	1	
328	82	374	122	entrance	1	1	
294	10	322	76	cooking_counter	1	1	
259	254	283	289	toilet	1	1	
299	230	374	268	bathtub	1	1	
142.89502874731	68.868255996283	192.89502874731	88.868255996283	living_room	1	1	
326.5	17	376.5	37	closet	1	1	
0.5	138.5	50.5	158.5	balcony	1	1	
326.5	55	376.5	75	closet	1	1	
289	92	339	112	corridor	1	1	
253.16666666667	186.88888888867	303.16666666667	206.88888888867	kitchen	1	1	
201.12499999975	175.6666666665	251.12499999975	195.6666666665	corridor	1	1	
267.69444444433	141.19444444433	317.69444444433	161.19444444433	washing_room	1	1	
324.5	126.5	374.5	146.5	closet	1	1	
324.5	152.5	374.5	172.5	closet	1	1	
99	216.5	149	236.5	bedroom	1	1	
310	212	360	232	bathroom	1	1	
200.5	239	250.5	259	closet	1	1	
245.5	239	295.5	259	restroom	1	1	
310	270.5	360	290.5	closet	1	1	
213.5	6.75	213.5	47	wall	1	1	
378	270.5	378	291	wall	1	1	
292.5	291	378	291	wall	1	1	
250.333333333	122.333333333	250.333333333	163	wall	1	1	
202.333333333	163	250.333333333	163	wall	1	1	
5	290.8	46.6666666667	290.8	wall	1	1	
5	7	5	290.8	wall	1	1	
5	7	46.6666666667	7	wall	1	1	
292.5	174	292.5	208.333333333	wall	1	1	
292.5	174	321	174	wall	1	1	
250.333333333	82.3333333333	250.333333333	122.333333333	wall	1	1	
250.333333333	82.3333333333	325.666666667	82.3333333333	wall	1	1	
325.666666667	6.75	378	6.75	wall	1	1	
378	6.75	378	48	wall	1	1	
321	122.333333333	378	122.333333333	wall	1	1	
321	122.333333333	321	151.5	wall	1	1	
250.333333333	122.333333333	321	122.333333333	wall	1	1	
325.666666667	6.75	325.666666667	48	wall	1	1	
213.5	6.75	325.666666667	6.75	wall	1	1	
249.5	208.333333333	292.5	208.333333333	wall	1	1	
249.5	208.333333333	249.5	290.8	wall	1	1	
202.333333333	208.333333333	249.5	208.333333333	wall	1	1	
202.333333333	163	202.333333333	208.333333333	wall	1	1	
46.6666666667	163	202.333333333	163	wall	1	1	
46.6666666667	6.75	213.5	6.75	wall	1	1	
46.6666666667	6.75	46.6666666667	163	wall	1	1	
378	122.333333333	378	151.5	wall	1	1	
378	151.5	378	174	wall	1	1	
321	151.5	378	151.5	wall	1	1	
378	48	378	82.3333333333	wall	1	1	
325.666666667	48	378	48	wall	1	1	
378	82.3333333333	378	122.333333333	wall	1	1	
325.666666667	82.3333333333	378	82.3333333333	wall	1	1	
378	174	378	270.5	wall	1	1	
321	174	378	174	wall	1	1	
292.5	208.333333333	292.5	270.5	wall	1	1	
292.5	270.5	378	270.5	wall	1	1	
325.666666667	48	325.666666667	82.3333333333	wall	1	1	
46.6666666667	163	46.6666666667	290.8	wall	1	1	
46.6666666667	290.8	202.333333333	290.8	wall	1	1	
321	151.5	321	174	wall	1	1	
202.333333333	208.333333333	202.333333333	290.8	wall	1	1	
202.333333333	290.8	249.5	290.8	wall	1	1	
249.5	290.8	292.5	290.8	wall	1	1	
292.5	270.5	292.5	290.8	wall	1	1	
