575.5	211	575.5	369	door	1	1	
423	243	423	335	door	1	1	
121.333333333	243	121.333333333	279	door	1	1	
121.333333333	192	121.333333333	219	door	1	1	
271.8	289	271.8	333	door	1	1	
423	343	423	384	door	1	1	
121.333333333	297	121.333333333	356	door	1	1	
299	187.857142857	393	187.857142857	door	1	1	
277	340	369	340	door	1	1	
193	239.4	242	239.4	door	1	1	
162	239.4	191	239.4	door	1	1	
160	192	187	233	special	1	1	
194	363	261	383	cooking_counter	1	1	
128	243	154	286	entrance	1	1	
293.57846715328	128.1697080292	343.57846715328	148.1697080292	balcony	1	1	
110	203	160	223	closet	1	1	
144	203	194	223	restroom	1	1	
205	203	255	223	kitchen	1	1	
322	253.5	372	273.5	bedroom	1	1	
474	278.5	524	298.5	bedroom	1	1	
575.5	278.5	625.5	298.5	balcony	1	1	
176.1555555555	278.2555555555	226.1555555555	298.2555555555	kitchen	1	1	
296.5	355	346.5	375	closet	1	1	
372.5	355	422.5	375	closet	1	1	
163	287.5	193	287.5	wall	1	1	
226	283	271.8	283	wall	1	1	
626	187.857142857	626	390.8	wall	1	1	
575.5	390.8	626	390.8	wall	1	1	
13.5	189	121.333333333	189	wall	1	1	
13.5	89	13.5	189	wall	1	1	
121.333333333	390.533333333	271.8	390.533333333	wall	1	1	
121.333333333	239.4	121.333333333	390.533333333	wall	1	1	
163	239.4	163	287.5	wall	1	1	
13.5	89	626	89	wall	1	1	
626	89	626	187.857142857	wall	1	1	
423	187.857142857	575.5	187.857142857	wall	1	1	
423	187.857142857	423	340	wall	1	1	
271.8	187.857142857	423	187.857142857	wall	1	1	
575.5	187.857142857	626	187.857142857	wall	1	1	
575.5	187.857142857	575.5	390.8	wall	1	1	
163	239.4	189.5	239.4	wall	1	1	
149.5	239.4	163	239.4	wall	1	1	
189.5	187.857142857	271.8	187.857142857	wall	1	1	
189.5	187.857142857	189.5	239.4	wall	1	1	
149.5	187.857142857	189.5	187.857142857	wall	1	1	
271.8	187.857142857	271.8	239.4	wall	1	1	
121.333333333	187.857142857	149.5	187.857142857	wall	1	1	
121.333333333	187.857142857	121.333333333	239.4	wall	1	1	
149.5	187.857142857	149.5	239.4	wall	1	1	
372.5	340	423	340	wall	1	1	
372.5	340	372.5	390.533333333	wall	1	1	
271.8	340	372.5	340	wall	1	1	
271.8	239.4	271.8	283	wall	1	1	
271.8	283	271.8	340	wall	1	1	
423	340	423	390.8	wall	1	1	
189.5	239.4	271.8	239.4	wall	1	1	
423	390.8	575.5	390.8	wall	1	1	
372.5	390.8	423	390.8	wall	1	1	
121.333333333	239.4	149.5	239.4	wall	1	1	
271.8	340	271.8	390.533333333	wall	1	1	
271.8	390.533333333	372.5	390.533333333	wall	1	1	
