55	238	55	298	door	1	1	
404.666666667	224	404.666666667	285	door	1	1	
272	192	272	253	door	1	1	
207	125	207	155	door	1	1	
305.333333333	258	305.333333333	318	door	1	1	
272	130	272	155	door	1	1	
173.555555556	227	173.555555556	287	door	1	1	
55	126	55	187	door	1	1	
173.555555556	159	173.555555556	188	door	1	1	
367	133.666666667	401	133.666666667	door	1	1	
209	155.5	238	155.5	door	1	1	
308	189.5	336	189.5	door	1	1	
207	319.666666667	244	319.666666667	door	1	1	
208	189.5	271	189.5	door	1	1	
371	319.8	398	319.8	door	1	1	
108	105	172	124	cooking_counter	1	1	
307	105	333	155	bathtub	1	1	
81	105	102	126	washing_basin	2	1	
57	307	68	320	special	3	1	
247	106	270	128	washing_basin	1	1	
211	106	241	126	washing_basin	1	1	
184	105	198	129	toilet	1	1	
379	158	401	174	entrance	1	1	
10.5	200	60.5	220	balcony	1	1	
89	200	139	220	living_room	1	1	
165	118	215	138	restroom	1	1	
214.5	118	264.5	138	washing_room	1	1	
280	118	330	138	bathroom	1	1	
326	107	376	127	closet	1	1	
278.07732099102	157.67097740267	328.07732099102	177.67097740267	corridor	1	1	
197.5	244	247.5	264	bedroom	1	1	
263.5	211.5	313.5	231.5	closet	1	1	
329.5	244	379.5	264	bedroom	1	1	
263.5	276.5	313.5	296.5	closet	1	1	
338	133.666666667	338	155.5	wall	1	1	
272	155.5	338	155.5	wall	1	1	
404.666666667	189.5	404.666666667	319.8	wall	1	1	
305.333333333	319.8	404.666666667	319.8	wall	1	1	
16.5	319.533333333	55	319.533333333	wall	1	1	
16.5	101	16.5	319.533333333	wall	1	1	
16.5	101	55	101	wall	1	1	
338	101.25	364	101.25	wall	1	1	
364	101.25	364	133.666666667	wall	1	1	
364	133.666666667	404.666666667	133.666666667	wall	1	1	
404.666666667	133.666666667	404.666666667	189.5	wall	1	1	
272	189.5	305.333333333	189.5	wall	1	1	
272	189.5	272	254.5	wall	1	1	
173.555555556	189.5	272	189.5	wall	1	1	
55	101	173.333333333	101	wall	1	1	
55	101	55	319.533333333	wall	1	1	
173.333333333	101	207	101	wall	1	1	
173.333333333	101	173.333333333	155.5	wall	1	1	
305.333333333	189.5	404.666666667	189.5	wall	1	1	
305.333333333	189.5	305.333333333	254.5	wall	1	1	
272	101.25	338	101.25	wall	1	1	
272	101.25	272	155.5	wall	1	1	
207	101.25	272	101.25	wall	1	1	
338	101.25	338	133.666666667	wall	1	1	
207	101.25	207	155.5	wall	1	1	
305.333333333	254.5	305.333333333	319.8	wall	1	1	
272	254.5	305.333333333	254.5	wall	1	1	
272	254.5	272	319.8	wall	1	1	
272	319.8	305.333333333	319.8	wall	1	1	
173.555555556	319.8	272	319.8	wall	1	1	
207	155.5	272	155.5	wall	1	1	
173.555555556	155.5	207	155.5	wall	1	1	
173.555555556	189.5	173.555555556	319.533333333	wall	1	1	
55	319.533333333	173.555555556	319.533333333	wall	1	1	
338	133.666666667	364	133.666666667	wall	1	1	
173.555555556	155.5	173.555555556	189.5	wall	1	1	
