193	179	193	227	door	1	1	
305.5	351	305.5	454	door	1	1	
344	62	383	62	door	1	1	
258	62	302	62	door	1	1	
199	149	248	149	door	1	1	
142	288.8	245	288.8	door	1	1	
341	515	443	515	door	1	1	
309	288.8	358	288.8	door	1	1	
368	288.8	470	288.8	door	1	1	
169	515	278	515	door	1	1	
255	288.8	359	288.8	door	1	1	
254	68	303	120	entrance	1	1	
143	67	192	145	bathtub	1	1	
362	69	473	107	cooking_counter	1	1	
152	158	179	204	toilet	1	1	
169.5	95.5	219.5	115.5	bathroom	1	1	
316.81489286969	155.47866174921	366.81489286969	175.47866174921	kitchen	1	1	
140.5	180.5	190.5	200.5	restroom	1	1	
168.5	250	218.5	270	closet	1	1	
393	250	443	270	closet	1	1	
197	391.5	247	411.5	bedroom	1	1	
364.5	391.5	414.5	411.5	bedroom	1	1	
281	559.5	331	579.5	balcony	1	1	
251	62	251	149	wall	1	1	
193	149	251	149	wall	1	1	
473.666666667	515	473.666666667	624	wall	1	1	
139.25	624	473.666666667	624	wall	1	1	
139.25	515	139.25	624	wall	1	1	
362	232.5	362	288.8	wall	1	1	
362	232.5	474.833333333	232.5	wall	1	1	
138.375	62	138.375	149	wall	1	1	
138.375	62	251	62	wall	1	1	
251	62	474.833333333	62	wall	1	1	
474.833333333	62	474.833333333	232.5	wall	1	1	
193	232	249	232	wall	1	1	
249	232	249	288.8	wall	1	1	
193	149	193	232	wall	1	1	
138.375	149	193	149	wall	1	1	
305.5	288.8	362	288.8	wall	1	1	
305.5	288.8	305.5	515	wall	1	1	
249	288.8	305.5	288.8	wall	1	1	
474.833333333	232.5	474.833333333	288.8	wall	1	1	
474.833333333	288.8	474.833333333	515	wall	1	1	
362	288.8	474.833333333	288.8	wall	1	1	
305.5	515	474.833333333	515	wall	1	1	
138.375	288.8	249	288.8	wall	1	1	
138.375	232	193	232	wall	1	1	
139.25	515	305.5	515	wall	1	1	
139.25	288.8	139.25	515	wall	1	1	
138.375	149	138.375	232	wall	1	1	
138.375	232	138.375	288.8	wall	1	1	
