326.5	53	326.5	90	door	1	1	
68	182.5	95	182.5	door	1	1	
108	182.5	144	182.5	door	1	1	
28	182	55	182	door	1	1	
95	35	127	35	door	1	1	
190.74739039666	104.6127348643	230.74739039666	124.6127348643	bedroom	1	1	
346	62	386	82	closet	1	1	
37.983972802331	151.42253521127	77.983972802331	171.42253521127	corridor	1	1	
59.5	195.5	99.5	215.5	closet	1	1	
103	195.5	143	215.5	closet	1	1	
326	182.25	326	182.25	point	2	1	
148	229	148	229	point	2	1	
406.5	95	406.5	95	point	2	1	
61.5	229	61.5	229	point	2	2	
18.5	181.833333333	18.5	181.833333333	point	2	2	
134	49	134	49	point	2	2	
18.5	141	18.5	141	point	2	3	
98	35	98	35	point	2	3	
134	35	134	35	point	2	4	
406.5	49	406.5	49	point	2	4	
148	182.25	148	182.25	point	3	1	
326	49	326	49	point	3	1	
61.5	181.833333333	61.5	181.833333333	point	3	1	
98	141	98	141	point	3	2	
98	229	98	229	point	3	3	
326	95	326	95	point	3	4	
98	181.833333333	98	181.833333333	point	4	1	
326	49	326	182.25	wall	1	1	
18.5	182.25	326	182.25	wall	1	1	
148	182.25	148	229	wall	1	1	
61.5	229	148	229	wall	1	1	
406.5	49	406.5	95	wall	1	1	
326	95	406.5	95	wall	1	1	
61.5	181.833333333	61.5	229	wall	1	1	
18.5	141	18.5	181.833333333	wall	1	1	
134	49	406.5	49	wall	1	1	
134	35	134	49	wall	1	1	
18.5	141	98	141	wall	1	1	
98	35	98	229	wall	1	1	
98	35	134	35	wall	1	1	
