540	75	540	202	door	1	1	
271	75	271	202	door	1	1	
463.5	279	463.5	333	door	1	1	
316.333333333	280	316.333333333	326	door	1	1	
8	40	8	122	door	1	1	
316.333333333	214	316.333333333	259	door	1	1	
429	208	534	208	door	1	1	
78	175.5	117	175.5	door	1	1	
194	208	248	208	door	1	1	
322	334	381	373	washing_basin	1	1	
396	332	433	373	washing_basin	1	1	
557	278	608	375	bathtub	1	1	
352	224	418	260	toilet	1	1	
180	309	244	372	entrance	1	1	
33	10	72	169	cooking_counter	1	1	
123.55923717628	85.712643939739	173.55923717628	105.71264393974	bedroom	1	1	
380.5	95.5	430.5	115.5	bedroom	1	1	
552	127.5	602	147.5	balcony	1	1	
220	283.5	270	303.5	corridor	1	1	
343.5	230	393.5	250	restroom	1	1	
455.5	230	505.5	250	closet	1	1	
364.5	315.5	414.5	335.5	washing_room	1	1	
513.5	315.5	563.5	335.5	bathroom	1	1	
614	272.8	614	379.666666667	wall	1	1	
463.5	379.666666667	614	379.666666667	wall	1	1	
26	3	26	34	wall	1	1	
17.5	34	26	34	wall	1	1	
17.5	34	17.5	43.5	wall	1	1	
8	43.5	17.5	43.5	wall	1	1	
174.666666667	379.111111111	316.333333333	379.111111111	wall	1	1	
174.666666667	208	174.666666667	379.111111111	wall	1	1	
25	175.5	174.666666667	175.5	wall	1	1	
25	138	25	175.5	wall	1	1	
8	138	25	138	wall	1	1	
8	43.5	8	138	wall	1	1	
26	3	271	3	wall	1	1	
174.666666667	175.5	174.666666667	208	wall	1	1	
540	3.33333333333	614	3.33333333333	wall	1	1	
614	3.33333333333	614	272.8	wall	1	1	
463.5	272.8	540	272.8	wall	1	1	
463.5	272.8	463.5	379.111111111	wall	1	1	
421	272.8	463.5	272.8	wall	1	1	
271	3.33333333333	540	3.33333333333	wall	1	1	
271	3.33333333333	271	208	wall	1	1	
421	208	540	208	wall	1	1	
421	208	421	272.8	wall	1	1	
316.333333333	208	421	208	wall	1	1	
316.333333333	208	316.333333333	272.8	wall	1	1	
271	208	316.333333333	208	wall	1	1	
540	3.33333333333	540	208	wall	1	1	
540	272.8	614	272.8	wall	1	1	
540	208	540	272.8	wall	1	1	
316.333333333	379.111111111	463.5	379.111111111	wall	1	1	
174.666666667	208	271	208	wall	1	1	
316.333333333	272.8	421	272.8	wall	1	1	
316.333333333	272.8	316.333333333	379.111111111	wall	1	1	
