347.333333333	183	347.333333333	260	door	1	1	
580	123	580	172	door	1	1	
98.5	118	98.5	243	door	1	1	
543	117	576	117	door	1	1	
412	179.75	449	179.75	door	1	1	
411	221	443	271	toilet	1	1	
525	186	578	270	bathtub	1	1	
351	91	388	128	washing_basin	2	1	
441	92	518	115	cooking_counter	1	1	
533	127	578	173	entrance	1	1	
197.5	169	247.5	189	bedroom	1	1	
431.12135056831	124.77991976822	481.12135056831	144.77991976822	kitchen	1	1	
531	91.5	581	111.5	closet	1	1	
28	169.5	78	189.5	balcony	1	1	
346.5	215.5	396.5	235.5	closet	1	1	
401	215.5	451	235.5	restroom	1	1	
493	216	543	236	bathroom	1	1	
580	179.75	580	273	wall	1	1	
456	273	580	273	wall	1	1	
8	272.8	98.5	272.8	wall	1	1	
8	87.3333333333	8	272.8	wall	1	1	
532	117	580	117	wall	1	1	
532	86.4166666667	532	117	wall	1	1	
8	87.3333333333	98.5	87.3333333333	wall	1	1	
532	86.4166666667	580	86.4166666667	wall	1	1	
580	86.4166666667	580	117	wall	1	1	
456	179.75	580	179.75	wall	1	1	
456	179.75	456	272.8	wall	1	1	
396.5	179.75	456	179.75	wall	1	1	
396.5	179.75	396.5	272.8	wall	1	1	
347.333333333	179.75	396.5	179.75	wall	1	1	
347.333333333	86.4166666667	532	86.4166666667	wall	1	1	
98.5	86.4166666667	347.333333333	86.4166666667	wall	1	1	
98.5	86.4166666667	98.5	272.8	wall	1	1	
347.333333333	86.4166666667	347.333333333	179.75	wall	1	1	
580	117	580	179.75	wall	1	1	
98.5	272.8	347.333333333	272.8	wall	1	1	
347.333333333	179.75	347.333333333	272.8	wall	1	1	
347.333333333	272.8	396.5	272.8	wall	1	1	
396.5	272.8	456	272.8	wall	1	1	
