12	152	12	253	door	1	1	
485.333333333	110	485.333333333	233	door	1	1	
130	368	130	412	door	1	1	
12	443	12	481	door	1	1	
485.333333333	346	485.333333333	477	door	1	1	
268	377	268	449	door	1	1	
247.333333333	320	247.333333333	364	door	1	1	
130	434	130	478	door	1	1	
12	335	12	403	door	1	1	
27	545.833333333	71	545.833333333	door	1	1	
269	311	411	311	door	1	1	
115	73.2777777778	222	73.2777777778	door	1	1	
304	73.2222222222	421	73.2222222222	door	1	1	
17	442	80	476	toilet	1	1	
19	102	46	228	cooking_counter	1	1	
26	340	71	414	bathtub	1	1	
112.8499999999	235.68888888895	162.8499999999	255.68888888895	kitchen	1	1	
91.833333333333	467.22222222217	141.83333333333	487.22222222217	corridor	1	1	
341	182	391	202	bedroom	1	1	
489	299	539	319	balcony	1	1	
348.96208530806	416.0663507109	398.96208530806	436.0663507109	bedroom	1	1	
46	364	96	384	bathroom	1	1	
213	447	263	467	closet	1	1	
46	447.5	96	467.5	restroom	1	1	
130	428	130	487	wall	1	1	
12	487	130	487	wall	1	1	
72	73.3333333333	72	95.5	wall	1	1	
12	95.5	72	95.5	wall	1	1	
543.5	73.2222222222	543.5	545.666666667	wall	1	1	
485.333333333	545.666666667	543.5	545.666666667	wall	1	1	
12	545.833333333	208.5	545.833333333	wall	1	1	
12	487	12	545.833333333	wall	1	1	
208.5	369.666666667	208.5	545.833333333	wall	1	1	
208.5	369.666666667	247.333333333	369.666666667	wall	1	1	
12	95.5	12	320.5	wall	1	1	
72	73.3333333333	247.333333333	73.3333333333	wall	1	1	
485.333333333	73.2222222222	543.5	73.2222222222	wall	1	1	
12	320.5	130	320.5	wall	1	1	
130	320.5	130	428	wall	1	1	
247.333333333	369.666666667	268	369.666666667	wall	1	1	
268	369.666666667	268	545.833333333	wall	1	1	
485.333333333	73.2222222222	485.333333333	311	wall	1	1	
247.333333333	73.2222222222	485.333333333	73.2222222222	wall	1	1	
247.333333333	73.2222222222	247.333333333	311	wall	1	1	
485.333333333	311	485.333333333	545.833333333	wall	1	1	
247.333333333	311	485.333333333	311	wall	1	1	
12	428	130	428	wall	1	1	
208.5	545.833333333	268	545.833333333	wall	1	1	
268	545.833333333	485.333333333	545.833333333	wall	1	1	
247.333333333	311	247.333333333	369.666666667	wall	1	1	
12	428	12	487	wall	1	1	
12	320.5	12	428	wall	1	1	
