213	72	213	142	door	1	1	
285	209	285	274	door	1	1	
67	165	67	196	door	1	1	
67	69	67	99	door	1	1	
139.333333333	207	139.333333333	239	door	1	1	
121	43.6666666667	141	43.6666666667	door	1	1	
288	151	354	151	door	1	1	
220	187.666666667	282	187.666666667	door	1	1	
110	241.25	136	241.25	door	1	1	
114	204	138	204	door	1	1	
206	296	232	296	door	1	1	
67	45	93	68	special	3	1	
86	205	108	238	washing_basin	1	1	
147	243	174	292	bathtub	1	1	
148	190	170	220	toilet	1	1	
95	45	166	66	cooking_counter	1	1	
120.79629629622	147.00000000004	170.79629629622	167.00000000004	kitchen	1	1	
259.5	87	309.5	107	bedroom	1	1	
224	159	274	179	closet	1	1	
295.5	159	345.5	179	closet	1	1	
133	204	183	224	restroom	1	1	
206	231.5	256	251.5	bedroom	1	1	
296	231.5	346	251.5	balcony	1	1	
50	213	100	233	PS	1	1	
86	212.5	136	232.5	kitchen	1	1	
116	258.5	166	278.5	bathroom	1	1	
357.666666667	187.666666667	357.666666667	296	wall	1	1	
285	296	357.666666667	296	wall	1	1	
105	296	177	296	wall	1	1	
105	241.25	105	296	wall	1	1	
67	242	83.5	242	wall	1	1	
67	204	67	242	wall	1	1	
139.333333333	187.5	139.333333333	204	wall	1	1	
139.333333333	187.5	177	187.5	wall	1	1	
67	43.6666666667	67	204	wall	1	1	
67	43.6666666667	213	43.6666666667	wall	1	1	
213	43.6666666667	356.444444444	43.6666666667	wall	1	1	
356.444444444	43.6666666667	356.444444444	151	wall	1	1	
105	241.25	139.333333333	241.25	wall	1	1	
83.5	241.25	105	241.25	wall	1	1	
285	151	356.444444444	151	wall	1	1	
285	151	285	187.666666667	wall	1	1	
213	151	285	151	wall	1	1	
213	43.6666666667	213	151	wall	1	1	
177	187.5	213	187.5	wall	1	1	
177	187.5	177	241.25	wall	1	1	
83.5	204	139.333333333	204	wall	1	1	
83.5	204	83.5	241.25	wall	1	1	
67	204	83.5	204	wall	1	1	
177	241.25	177	296	wall	1	1	
139.333333333	241.25	177	241.25	wall	1	1	
356.444444444	151	356.444444444	187.666666667	wall	1	1	
285	187.666666667	356.444444444	187.666666667	wall	1	1	
139.333333333	204	139.333333333	241.25	wall	1	1	
213	151	213	187.666666667	wall	1	1	
213	187.666666667	285	187.666666667	wall	1	1	
177	296	285	296	wall	1	1	
285	187.666666667	285	296	wall	1	1	
